Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,10, ,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0019011406844106464
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.0,0.011009174311926606,0.00539568345323741,0.0,0.0018450184501845018,0.0,0.0018975332068311196,0.0036900369003690036,0.005847953216374269,0.0
Blocking probability per pair,0,all,12,7, ,0.0018115942028985507,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,13,5, ,0.0036101083032490976,0.00390625,0.0017543859649122807,0.0038910505836575876,0.0018281535648994515,0.00676818950930626,0.0,0.0018148820326678765,0.0018867924528301887,0.0
Blocking probability per pair,0,all,10,13, ,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,13,6, ,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0
Blocking probability per pair,0,all,7,11, ,0.0018083182640144665,0.0018450184501845018,0.0,0.001763668430335097,0.0,0.0036968576709796672,0.001692047377326565,0.0,0.0034904013961605585,0.005545286506469501
Blocking probability per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,3, ,0.0,0.0,0.0,0.0019047619047619048,0.0033444816053511705,0.0,0.0,0.0017064846416382253,0.0018214936247723133,0.0018726591760299626
Blocking probability per pair,0,all,4,12, ,0.0018315018315018315,0.0,0.0,0.0017857142857142857,0.005607476635514018,0.0,0.003590664272890485,0.0019230769230769232,0.003669724770642202,0.0
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.0036968576709796672,0.0018115942028985507,0.0,0.0017301038062283738,0.0,0.00186219739292365,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,8, ,0.0017574692442882249,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0
Blocking probability per pair,0,all,8,11, ,0.0,0.0016863406408094434,0.0017035775127768314,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0035335689045936395
Blocking probability per pair,0,all,12,5, ,0.005607476635514018,0.0,0.003676470588235294,0.0037174721189591076,0.006896551724137931,0.0049504950495049506,0.001851851851851852,0.0018148820326678765,0.005802707930367505,0.0019047619047619048
Blocking probability per pair,0,all,14,4, ,0.0018050541516245488,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.003898635477582846,0.0,0.0
Blocking probability per pair,0,all,1,11, ,0.0034662045060658577,0.0036429872495446266,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0035335689045936395,0.0
Blocking probability per pair,0,all,6,1, ,0.0,0.0,0.005084745762711864,0.0017985611510791368,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,4, ,0.006024096385542169,0.0018050541516245488,0.0036231884057971015,0.0051635111876075735,0.0052173913043478265,0.0,0.007285974499089253,0.0072992700729927005,0.0017730496453900709,0.005474452554744526
Blocking probability per pair,0,all,13,11, ,0.0018214936247723133,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.0,0.003552397868561279,0.0017985611510791368,0.0019193857965451055,0.0018726591760299626,0.0017889087656529517,0.0,0.0018315018315018315,0.00375234521575985,0.003372681281618887
Blocking probability per pair,0,all,2,3, ,0.006578947368421052,0.005253940455341506,0.004991680532445923,0.0017241379310344827,0.0035149384885764497,0.0017482517482517483,0.0018796992481203006,0.0039447731755424065,0.0033112582781456954,0.0
Blocking probability per pair,0,all,3,2, ,0.0,0.0018484288354898336,0.001834862385321101,0.005649717514124294,0.003795066413662239,0.0018975332068311196,0.0017241379310344827,0.0,0.0035149384885764497,0.0036496350364963502
Blocking probability per pair,0,all,4,8, ,0.0017035775127768314,0.005484460694698354,0.005067567567567568,0.012861736334405145,0.0053475935828877,0.0035460992907801418,0.014652014652014652,0.001953125,0.006802721088435374,0.0036101083032490976
Blocking probability per pair,0,all,1,2, ,0.0,0.0016891891891891893,0.003816793893129771,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0018552875695732839,0.0,0.00186219739292365
Blocking probability per pair,0,all,11,1, ,0.005172413793103448,0.0017421602787456446,0.001763668430335097,0.003590664272890485,0.0018832391713747645,0.0,0.0017513134851138354,0.005870841487279843,0.0017574692442882249,0.0016260162601626016
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.005376344086021506,0.007662835249042145,0.014519056261343012,0.009124087591240875,0.007207207207207207,0.00338409475465313,0.009041591320072333,0.005190311418685121,0.0125,0.006920415224913495
Blocking probability per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793
Blocking probability per pair,0,all,10,5, ,0.0,0.0018315018315018315,0.01090909090909091,0.0,0.007029876977152899,0.005385996409335727,0.009328358208955223,0.0018181818181818182,0.0051635111876075735,0.0
Blocking probability per pair,0,all,5,13, ,0.0050933786078098476,0.005366726296958855,0.0035971223021582736,0.0,0.0017985611510791368,0.0,0.0017123287671232876,0.0018050541516245488,0.0017985611510791368,0.0
Blocking probability per pair,0,all,10,9, ,0.0017064846416382253,0.0017482517482517483,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,14, ,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0017667844522968198,0.0,0.0
Blocking probability per pair,0,all,13,1, ,0.0,0.0,0.0,0.0,0.005454545454545455,0.0018281535648994515,0.0,0.0035087719298245615,0.005747126436781609,0.0034071550255536627
Blocking probability per pair,0,all,1,9, ,0.0017985611510791368,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0017825311942959
Blocking probability per pair,0,all,14,2, ,0.001718213058419244,0.008992805755395683,0.0034129692832764505,0.0035087719298245615,0.007104795737122558,0.005253940455341506,0.0017452006980802793,0.0035650623885918,0.0018450184501845018,0.0017985611510791368
Blocking probability per pair,0,all,3,4, ,0.0017953321364452424,0.0056179775280898875,0.0034423407917383822,0.0,0.0051813471502590676,0.005076142131979695,0.0018115942028985507,0.0018975332068311196,0.0055248618784530384,0.009074410163339383
Blocking probability per pair,0,all,1,12, ,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.003355704697986577,0.001890359168241966
Blocking probability per pair,0,all,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0
Blocking probability per pair,0,all,3,1, ,0.0,0.0,0.0,0.0,0.0037593984962406013,0.001694915254237288,0.0018050541516245488,0.0017985611510791368,0.0035778175313059034,0.00196078431372549
Blocking probability per pair,0,all,7,5, ,0.008605851979345954,0.0037313432835820895,0.007079646017699115,0.005649717514124294,0.007380073800738007,0.007168458781362007,0.007067137809187279,0.011194029850746268,0.0074487895716946,0.003766478342749529
Blocking probability per pair,0,all,13,7, ,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0
Blocking probability per pair,0,all,1,8, ,0.0017574692442882249,0.001834862385321101,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,12, ,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033
Blocking probability per pair,0,all,2,9, ,0.0033783783783783786,0.003629764065335753,0.0071174377224199285,0.0017793594306049821,0.00667779632721202,0.005291005291005291,0.00539568345323741,0.003766478342749529,0.0037593984962406013,0.0018552875695732839
Blocking probability per pair,0,all,9,11, ,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.003656307129798903,0.0018083182640144665,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.0034423407917383822,0.007259528130671506,0.0,0.0034782608695652175,0.003472222222222222,0.0017331022530329288,0.011009174311926606,0.0033613445378151263,0.0054249547920434,0.0
Blocking probability per pair,0,all,14,12, ,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.019855595667870037,0.009900990099009901,0.009157509157509158,0.007339449541284404,0.014705882352941176,0.013888888888888888,0.02071563088512241,0.0034782608695652175,0.014285714285714285,0.018726591760299626
Blocking probability per pair,1,all,9,7, ,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0018315018315018315
Blocking probability per pair,1,all,7,13, ,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.0033222591362126247,0.0,0.0
Blocking probability per pair,1,all,2,11, ,0.013651877133105802,0.02127659574468085,0.014109347442680775,0.01592920353982301,0.027777777777777776,0.01834862385321101,0.01841620626151013,0.012280701754385965,0.007462686567164179,0.0136986301369863
Blocking probability per pair,1,all,5,10, ,0.005208333333333333,0.007142857142857143,0.0034071550255536627,0.005454545454545455,0.011049723756906077,0.006944444444444444,0.001834862385321101,0.01054481546572935,0.011214953271028037,0.0
Blocking probability per pair,1,all,4,2, ,0.027491408934707903,0.00749063670411985,0.021487603305785124,0.02857142857142857,0.019855595667870037,0.024096385542168676,0.0142602495543672,0.021702838063439065,0.0196078431372549,0.0225140712945591
Blocking probability per pair,1,all,8,13, ,0.0,0.0018050541516245488,0.0016806722689075631,0.0,0.001841620626151013,0.0,0.0,0.0019011406844106464,0.0035398230088495575,0.0054446460980036296
Blocking probability per pair,1,all,3,7, ,0.0,0.0018148820326678765,0.0,0.0,0.0055147058823529415,0.0017391304347826088,0.003418803418803419,0.0,0.003389830508474576,0.011583011583011582
Blocking probability per pair,1,all,5,4, ,0.016835016835016835,0.019572953736654804,0.005494505494505495,0.010344827586206896,0.015437392795883362,0.011049723756906077,0.02443609022556391,0.021352313167259787,0.019769357495881382,0.0017421602787456446
Blocking probability per pair,1,all,5,14, ,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0018587360594795538,0.005226480836236934
Blocking probability per pair,1,all,5,1, ,0.0056925996204933585,0.0074211502782931356,0.0018796992481203006,0.006920415224913495,0.0068846815834767644,0.0051813471502590676,0.013490725126475547,0.0033112582781456954,0.011131725417439703,0.003816793893129771
Blocking probability per pair,1,all,5,9, ,0.0057692307692307696,0.001851851851851852,0.007029876977152899,0.0018867924528301887,0.007017543859649123,0.008726003490401396,0.001736111111111111,0.003590664272890485,0.005272407732864675,0.005128205128205128
Blocking probability per pair,1,all,11,8, ,0.0,0.0,0.0,0.0017889087656529517,0.0,0.001692047377326565,0.0,0.0,0.001736111111111111,0.0
Blocking probability per pair,1,all,3,10, ,0.0018050541516245488,0.013461538461538462,0.007155635062611807,0.0037243947858473,0.003629764065335753,0.00945179584120983,0.012,0.003780718336483932,0.006980802792321117,0.005747126436781609
Blocking probability per pair,1,all,7,3, ,0.012727272727272728,0.0017605633802816902,0.007194244604316547,0.009041591320072333,0.007142857142857143,0.0018315018315018315,0.007476635514018692,0.0054446460980036296,0.007380073800738007,0.007104795737122558
Blocking probability per pair,1,all,12,1, ,0.003766478342749529,0.0016835016835016834,0.0,0.0018148820326678765,0.0,0.0070052539404553416,0.0,0.005847953216374269,0.0019230769230769232,0.001869158878504673
Blocking probability per pair,1,all,7,10, ,0.0017889087656529517,0.003656307129798903,0.0,0.0017574692442882249,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0017513134851138354
Blocking probability per pair,1,all,8,12, ,0.0,0.0,0.0,0.001834862385321101,0.0034662045060658577,0.0017482517482517483,0.0,0.0034662045060658577,0.003861003861003861,0.0
Blocking probability per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,8, ,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,12, ,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.00375234521575985,0.0035714285714285713,0.0055248618784530384,0.0
Blocking probability per pair,1,all,3,11, ,0.0,0.0035087719298245615,0.0017452006980802793,0.0017667844522968198,0.0036429872495446266,0.005434782608695652,0.0,0.0018083182640144665,0.0017452006980802793,0.005385996409335727
Blocking probability per pair,1,all,5,12, ,0.007518796992481203,0.0017513134851138354,0.0018315018315018315,0.005235602094240838,0.006578947368421052,0.0036900369003690036,0.0017391304347826088,0.0,0.0054446460980036296,0.0018552875695732839
Blocking probability per pair,1,all,11,4, ,0.0,0.0,0.008960573476702509,0.0,0.0034542314335060447,0.0,0.0018148820326678765,0.005128205128205128,0.003616636528028933,0.0018214936247723133
Blocking probability per pair,1,all,10,6, ,0.007339449541284404,0.008896797153024912,0.0035460992907801418,0.01717557251908397,0.0036101083032490976,0.005226480836236934,0.0017953321364452424,0.010309278350515464,0.005952380952380952,0.007194244604316547
Blocking probability per pair,1,all,11,7, ,0.006791171477079796,0.0,0.0037105751391465678,0.0036231884057971015,0.0017825311942959,0.0,0.0016313213703099511,0.0018281535648994515,0.00505902192242833,0.0017985611510791368
Blocking probability per pair,1,all,13,8, ,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.002,0.0034482758620689655,0.0
Blocking probability per pair,1,all,6,2, ,0.0035650623885918,0.0,0.011009174311926606,0.0052173913043478265,0.0016474464579901153,0.01584507042253521,0.0016863406408094434,0.007339449541284404,0.0034662045060658577,0.005607476635514018
Blocking probability per pair,1,all,6,7, ,0.0036496350364963502,0.003472222222222222,0.0017482517482517483,0.005067567567567568,0.0,0.001834862385321101,0.0,0.0035587188612099642,0.009633911368015413,0.005226480836236934
Blocking probability per pair,1,all,2,1, ,0.009380863039399626,0.0017513134851138354,0.001876172607879925,0.005928853754940711,0.0,0.01060070671378092,0.007168458781362007,0.0018018018018018018,0.008818342151675485,0.001718213058419244
Blocking probability per pair,1,all,4,7, ,0.011111111111111112,0.00196078431372549,0.010948905109489052,0.003389830508474576,0.0019880715705765406,0.01090909090909091,0.008802816901408451,0.01098901098901099,0.007194244604316547,0.005555555555555556
Blocking probability per pair,1,all,13,14, ,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,3, ,0.015517241379310345,0.0037243947858473,0.0056179775280898875,0.0,0.0017035775127768314,0.0,0.0050933786078098476,0.0,0.0034782608695652175,0.007285974499089253
Blocking probability per pair,1,all,2,12, ,0.016304347826086956,0.011235955056179775,0.00530035335689046,0.018796992481203006,0.015985790408525755,0.00927643784786642,0.010752688172043012,0.0033444816053511705,0.0070052539404553416,0.01507537688442211
Blocking probability per pair,1,all,4,13, ,0.009242144177449169,0.005415162454873646,0.0018484288354898336,0.005484460694698354,0.005385996409335727,0.008635578583765112,0.0034129692832764505,0.003669724770642202,0.0,0.0017211703958691911
Blocking probability per pair,1,all,12,10, ,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787
Blocking probability per pair,1,all,12,2, ,0.02018348623853211,0.003629764065335753,0.018867924528301886,0.02422145328719723,0.005366726296958855,0.01092896174863388,0.013582342954159592,0.01592920353982301,0.006578947368421052,0.016697588126159554
Blocking probability per pair,1,all,2,5, ,0.017761989342806393,0.019011406844106463,0.011152416356877323,0.017045454545454544,0.009966777408637873,0.011450381679389313,0.00528169014084507,0.014598540145985401,0.009578544061302681,0.012612612612612612
Blocking probability per pair,1,all,6,4, ,0.0054249547920434,0.012302284710017574,0.00546448087431694,0.0070052539404553416,0.006896551724137931,0.0017513134851138354,0.011131725417439703,0.008016032064128256,0.00375234521575985,0.009487666034155597
Blocking probability per pair,1,all,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,4,1, ,0.027538726333907058,0.00338409475465313,0.013769363166953529,0.016216216216216217,0.013618677042801557,0.007285974499089253,0.012131715771230503,0.012681159420289856,0.015734265734265736,0.00718132854578097
Blocking probability per pair,1,all,2,8, ,0.013888888888888888,0.0018726591760299626,0.0037243947858473,0.008116883116883116,0.003424657534246575,0.014010507880910683,0.0018248175182481751,0.009057971014492754,0.008756567425569177,0.0035714285714285713
Blocking probability per pair,1,all,5,3, ,0.0,0.0,0.0017667844522968198,0.003838771593090211,0.00202020202020202,0.0036968576709796672,0.0035398230088495575,0.0017793594306049821,0.003656307129798903,0.003472222222222222
Blocking probability per pair,1,all,4,11, ,0.007259528130671506,0.0,0.0,0.005385996409335727,0.005484460694698354,0.0036496350364963502,0.007067137809187279,0.0,0.0,0.0018552875695732839
Blocking probability per pair,1,all,1,4, ,0.008880994671403197,0.0088339222614841,0.012750455373406194,0.012389380530973451,0.005917159763313609,0.007462686567164179,0.014492753623188406,0.008960573476702509,0.016042780748663103,0.014814814814814815
