Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,8,14, ,0.0017271157167530224,0.0017331022530329288,0.0,0.0037174721189591076,0.0,0.0,0.0,0.001876172607879925,0.0,0.001841620626151013
Blocking probability per pair,0,all,9,5, ,0.013961605584642234,0.01444043321299639,0.009174311926605505,0.005415162454873646,0.012544802867383513,0.003527336860670194,0.006993006993006993,0.008787346221441126,0.01054481546572935,0.007326007326007326
Blocking probability per pair,0,all,14,1, ,0.005309734513274336,0.0035842293906810036,0.001869158878504673,0.0017667844522968198,0.003898635477582846,0.0017331022530329288,0.0038314176245210726,0.0,0.001597444089456869,0.0017825311942959
Blocking probability per pair,0,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.01592920353982301,0.017713365539452495,0.007155635062611807,0.02142857142857143,0.018484288354898338,0.011194029850746268,0.01232394366197183,0.016042780748663103,0.01391304347826087,0.014209591474245116
Blocking probability per pair,0,all,8,7, ,0.0,0.0,0.0034662045060658577,0.0016556291390728477,0.0018796992481203006,0.0,0.0018148820326678765,0.005859375,0.0018484288354898336,0.0
Blocking probability per pair,0,all,10,2, ,0.023172905525846704,0.022988505747126436,0.026022304832713755,0.03486238532110092,0.024761904761904763,0.016216216216216217,0.011342155009451797,0.023952095808383235,0.01171875,0.026168224299065422
Blocking probability per pair,0,all,13,2, ,0.01929824561403509,0.014678899082568808,0.011647254575707155,0.022770398481973434,0.008695652173913044,0.019963702359346643,0.02264808362369338,0.02722323049001815,0.012681159420289856,0.012433392539964476
Blocking probability per pair,0,all,6,10, ,0.0036429872495446266,0.0057692307692307696,0.003780718336483932,0.0032679738562091504,0.013059701492537313,0.0,0.00539568345323741,0.0074487895716946,0.0035587188612099642,0.007339449541284404
Blocking probability per pair,0,all,9,2, ,0.0035650623885918,0.010291595197255575,0.02268760907504363,0.0049586776859504135,0.006299212598425197,0.01916376306620209,0.010434782608695653,0.012433392539964476,0.008547008547008548,0.007246376811594203
Blocking probability per pair,0,all,1,3, ,0.005235602094240838,0.009242144177449169,0.003527336860670194,0.005376344086021506,0.011824324324324325,0.003355704697986577,0.005309734513274336,0.0018552875695732839,0.0035971223021582736,0.015957446808510637
Blocking probability per pair,0,all,10,14, ,0.0,0.001763668430335097,0.0,0.0,0.0,0.003669724770642202,0.005366726296958855,0.0,0.0,0.0
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,10, ,0.0,0.0,0.0016638935108153079,0.0,0.003629764065335753,0.0,0.0,0.0017006802721088435,0.0,0.0
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.003703703703703704,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0016207455429497568,0.003552397868561279,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384
Blocking probability per pair,0,all,11,3, ,0.005535055350553505,0.003629764065335753,0.012195121951219513,0.010221465076660987,0.010619469026548672,0.0019083969465648854,0.007104795737122558,0.010714285714285714,0.0,0.0073937153419593345
Blocking probability per pair,0,all,12,7, ,0.0,0.0018050541516245488,0.0,0.0,0.003472222222222222,0.0017605633802816902,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,13,5, ,0.00859106529209622,0.005494505494505495,0.015050167224080268,0.005555555555555556,0.00749063670411985,0.0055147058823529415,0.005474452554744526,0.01415929203539823,0.008547008547008548,0.005628517823639775
Blocking probability per pair,0,all,10,13, ,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0017482517482517483,0.0,0.0
Blocking probability per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0017889087656529517,0.0
Blocking probability per pair,0,all,7,11, ,0.008787346221441126,0.007067137809187279,0.005263157894736842,0.005434782608695652,0.005050505050505051,0.009025270758122744,0.010309278350515464,0.0074211502782931356,0.0017152658662092624,0.003676470588235294
Blocking probability per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0017953321364452424,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,3, ,0.0037313432835820895,0.005244755244755245,0.005747126436781609,0.005649717514124294,0.00510204081632653,0.003787878787878788,0.011299435028248588,0.014787430683918669,0.008944543828264758,0.0035842293906810036
Blocking probability per pair,0,all,4,12, ,0.009242144177449169,0.00528169014084507,0.007142857142857143,0.0033613445378151263,0.0036900369003690036,0.0057251908396946565,0.0034423407917383822,0.012681159420289856,0.01079136690647482,0.001876172607879925
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.00927643784786642,0.004966887417218543,0.007677543186180422,0.0018181818181818182,0.003527336860670194,0.007079646017699115,0.007054673721340388,0.01090909090909091,0.005309734513274336,0.0
Blocking probability per pair,0,all,6,8, ,0.001692047377326565,0.005504587155963303,0.0017543859649122807,0.0,0.005272407732864675,0.0018083182640144665,0.0,0.006557377049180328,0.0019157088122605363,0.007285974499089253
Blocking probability per pair,0,all,8,11, ,0.0016474464579901153,0.0,0.0038684719535783366,0.0,0.001834862385321101,0.0017391304347826088,0.0,0.0019047619047619048,0.001834862385321101,0.003745318352059925
Blocking probability per pair,0,all,12,5, ,0.0037105751391465678,0.010968921389396709,0.01509433962264151,0.00749063670411985,0.016216216216216217,0.00847457627118644,0.0072992700729927005,0.007029876977152899,0.007339449541284404,0.016574585635359115
Blocking probability per pair,0,all,14,4, ,0.0018018018018018018,0.0,0.0018281535648994515,0.0,0.0034782608695652175,0.0,0.0,0.003629764065335753,0.0018450184501845018,0.0017857142857142857
Blocking probability per pair,0,all,1,11, ,0.0018083182640144665,0.0,0.014545454545454545,0.0,0.0037243947858473,0.001736111111111111,0.0034129692832764505,0.008960573476702509,0.013223140495867768,0.005649717514124294
Blocking probability per pair,0,all,6,1, ,0.0018083182640144665,0.01060070671378092,0.005357142857142857,0.0,0.005628517823639775,0.005813953488372093,0.0058823529411764705,0.013207547169811321,0.007029876977152899,0.011214953271028037
Blocking probability per pair,0,all,9,4, ,0.007104795737122558,0.009124087591240875,0.009259259259259259,0.011741682974559686,0.012411347517730497,0.0017825311942959,0.0068143100511073255,0.018050541516245487,0.007312614259597806,0.014571948998178506
Blocking probability per pair,0,all,13,11, ,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0
Blocking probability per pair,0,all,11,13, ,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.007434944237918215,0.01060070671378092,0.005263157894736842,0.0017006802721088435,0.010582010582010581,0.008787346221441126,0.01020408163265306,0.005484460694698354,0.0018484288354898336,0.005454545454545455
Blocking probability per pair,0,all,2,3, ,0.0050335570469798654,0.014336917562724014,0.014492753623188406,0.014760147601476014,0.011627906976744186,0.0055658627087198514,0.014109347442680775,0.01048951048951049,0.007407407407407408,0.003795066413662239
Blocking probability per pair,0,all,3,2, ,0.005535055350553505,0.006644518272425249,0.01,0.0036231884057971015,0.010309278350515464,0.01073345259391771,0.014842300556586271,0.0073937153419593345,0.009174311926605505,0.01217391304347826
Blocking probability per pair,0,all,4,8, ,0.016605166051660517,0.01206896551724138,0.01971326164874552,0.006932409012131715,0.014787430683918669,0.02356902356902357,0.008741258741258742,0.013651877133105802,0.008960573476702509,0.014953271028037384
Blocking probability per pair,0,all,1,2, ,0.013461538461538462,0.014184397163120567,0.007736943907156673,0.005639097744360902,0.014598540145985401,0.00528169014084507,0.003745318352059925,0.0017152658662092624,0.015037593984962405,0.0088339222614841
Blocking probability per pair,0,all,11,1, ,0.009633911368015413,0.007326007326007326,0.0035026269702276708,0.007952286282306162,0.006688963210702341,0.005649717514124294,0.0056925996204933585,0.0018552875695732839,0.005681818181818182,0.003683241252302026
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.008741258741258742,0.015209125475285171,0.012345679012345678,0.022452504317789293,0.02010968921389397,0.00865051903114187,0.02456140350877193,0.019963702359346643,0.01757469244288225,0.018900343642611683
Blocking probability per pair,0,all,10,7, ,0.0,0.0017667844522968198,0.0017094017094017094,0.0017699115044247787,0.0033222591362126247,0.0,0.003527336860670194,0.0,0.001949317738791423,0.0018181818181818182
Blocking probability per pair,0,all,10,5, ,0.011904761904761904,0.0,0.010657193605683837,0.007155635062611807,0.005338078291814947,0.0037243947858473,0.011804384485666104,0.007339449541284404,0.008992805755395683,0.008445945945945946
Blocking probability per pair,0,all,5,13, ,0.008576329331046312,0.009487666034155597,0.008865248226950355,0.009787928221859706,0.007633587786259542,0.003590664272890485,0.007561436672967864,0.003787878787878788,0.008264462809917356,0.01415929203539823
Blocking probability per pair,0,all,10,9, ,0.0017889087656529517,0.0018315018315018315,0.0,0.0017513134851138354,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0017605633802816902
Blocking probability per pair,0,all,14,10, ,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0019267822736030828,0.0019342359767891683,0.0,0.0017452006980802793
Blocking probability per pair,0,all,3,14, ,0.0068846815834767644,0.010186757215619695,0.009174311926605505,0.0,0.0,0.0017574692442882249,0.003418803418803419,0.0,0.0017825311942959,0.0035842293906810036
Blocking probability per pair,0,all,13,1, ,0.007194244604316547,0.0037735849056603774,0.0,0.001841620626151013,0.0051635111876075735,0.007233273056057866,0.0016638935108153079,0.00528169014084507,0.007532956685499058,0.005649717514124294
Blocking probability per pair,0,all,1,9, ,0.005484460694698354,0.0035460992907801418,0.0017667844522968198,0.0,0.0018018018018018018,0.003355704697986577,0.0,0.003669724770642202,0.0,0.0016806722689075631
Blocking probability per pair,0,all,14,2, ,0.0038240917782026767,0.01217391304347826,0.0035714285714285713,0.009009009009009009,0.01073345259391771,0.010830324909747292,0.007312614259597806,0.016574585635359115,0.011494252873563218,0.0070921985815602835
Blocking probability per pair,0,all,3,4, ,0.0149812734082397,0.015625,0.020761245674740483,0.010416666666666666,0.008928571428571428,0.01773049645390071,0.007874015748031496,0.008865248226950355,0.014492753623188406,0.010889292196007259
Blocking probability per pair,0,all,1,12, ,0.0036036036036036037,0.0,0.009505703422053232,0.006,0.001890359168241966,0.0036496350364963502,0.0018484288354898336,0.0051813471502590676,0.0074487895716946,0.0
Blocking probability per pair,0,all,12,8, ,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,1, ,0.005474452554744526,0.0035460992907801418,0.003656307129798903,0.001652892561983471,0.0018018018018018018,0.00528169014084507,0.005136986301369863,0.0070921985815602835,0.00927643784786642,0.0036900369003690036
Blocking probability per pair,0,all,7,5, ,0.017605633802816902,0.01232394366197183,0.010676156583629894,0.01576182136602452,0.015717092337917484,0.011049723756906077,0.017513134851138354,0.0037313432835820895,0.017761989342806393,0.008771929824561403
Blocking probability per pair,0,all,13,7, ,0.0,0.0018214936247723133,0.0018148820326678765,0.0,0.0054446460980036296,0.0017331022530329288,0.001669449081803005,0.003590664272890485,0.00375234521575985,0.0
Blocking probability per pair,0,all,1,8, ,0.006430868167202572,0.009074410163339383,0.003236245954692557,0.0,0.007352941176470588,0.0035149384885764497,0.006980802792321117,0.005110732538330494,0.0036429872495446266,0.0017543859649122807
Blocking probability per pair,0,all,6,12, ,0.001851851851851852,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0016366612111292963
Blocking probability per pair,0,all,2,9, ,0.008048289738430584,0.009541984732824428,0.006993006993006993,0.01090909090909091,0.014414414414414415,0.012773722627737226,0.011844331641285956,0.009009009009009009,0.022452504317789293,0.010638297872340425
Blocking probability per pair,0,all,9,11, ,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.0036231884057971015,0.022099447513812154,0.011986301369863013,0.010327022375215147,0.011111111111111112,0.009328358208955223,0.012195121951219513,0.006779661016949152,0.009124087591240875,0.013059701492537313
Blocking probability per pair,0,all,14,12, ,0.0,0.0,0.003663003663003663,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.025089605734767026,0.01916376306620209,0.02471169686985173,0.02992957746478873,0.03052064631956912,0.030249110320284697,0.021996615905245348,0.02456140350877193,0.027923211169284468,0.01675977653631285
Blocking probability per pair,1,all,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834
Blocking probability per pair,1,all,7,13, ,0.0,0.0017513134851138354,0.0,0.003780718336483932,0.0018281535648994515,0.0,0.0,0.0035971223021582736,0.0018115942028985507,0.003663003663003663
Blocking probability per pair,1,all,2,11, ,0.029304029304029304,0.034026465028355386,0.03773584905660377,0.02268760907504363,0.027450980392156862,0.0038314176245210726,0.019572953736654804,0.016423357664233577,0.03544776119402985,0.014
Blocking probability per pair,1,all,5,10, ,0.014571948998178506,0.007285974499089253,0.01609657947686117,0.027573529411764705,0.017605633802816902,0.02018348623853211,0.02142857142857143,0.014311270125223614,0.005484460694698354,0.014545454545454545
Blocking probability per pair,1,all,4,2, ,0.027985074626865673,0.06934306569343066,0.03633217993079585,0.04063604240282685,0.01929824561403509,0.015358361774744027,0.035211267605633804,0.025454545454545455,0.042735042735042736,0.03985507246376811
Blocking probability per pair,1,all,8,13, ,0.0035026269702276708,0.003436426116838488,0.006980802792321117,0.0019120458891013384,0.003937007874015748,0.0034542314335060447,0.0034423407917383822,0.005660377358490566,0.003590664272890485,0.0017793594306049821
Blocking probability per pair,1,all,3,7, ,0.0019047619047619048,0.016363636363636365,0.014625228519195612,0.003590664272890485,0.01098901098901099,0.012522361359570662,0.01015228426395939,0.007380073800738007,0.014466546112115732,0.006980802792321117
Blocking probability per pair,1,all,5,4, ,0.03398926654740608,0.06239168110918544,0.04189435336976321,0.050590219224283306,0.04805914972273567,0.012681159420289856,0.04182509505703422,0.01675977653631285,0.06981132075471698,0.02773246329526917
Blocking probability per pair,1,all,5,14, ,0.0,0.0,0.0,0.005291005291005291,0.008460236886632826,0.001834862385321101,0.013307984790874524,0.0034423407917383822,0.0035460992907801418,0.0
Blocking probability per pair,1,all,5,1, ,0.01485148514851485,0.02697495183044316,0.03237410071942446,0.02555366269165247,0.02707581227436823,0.008960573476702509,0.01391304347826087,0.019332161687170474,0.028021015761821366,0.020512820512820513
Blocking probability per pair,1,all,5,9, ,0.003703703703703704,0.020168067226890758,0.005474452554744526,0.009242144177449169,0.011090573012939002,0.008291873963515755,0.01098901098901099,0.007352941176470588,0.007590132827324478,0.011363636363636364
Blocking probability per pair,1,all,11,8, ,0.0,0.0018083182640144665,0.0018281535648994515,0.001763668430335097,0.0,0.0019342359767891683,0.001841620626151013,0.0018248175182481751,0.0,0.0017921146953405018
Blocking probability per pair,1,all,3,10, ,0.028268551236749116,0.017077798861480076,0.010256410256410256,0.011299435028248588,0.008976660682226212,0.03018867924528302,0.010714285714285714,0.018998272884283247,0.013435700575815739,0.03290676416819013
