Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,0,400.0Gbps,4,10, ,0.11764705882352941,0.047619047619047616,0.17647058823529413,0.0,0.0,0.125,0.0,0.047619047619047616,0.7058823529411765,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.0,0.0,0.0,0.034482758620689655
Blocking probability per pair and bandwidth,0,400.0Gbps,10,2, ,0.19047619047619047,0.16666666666666666,0.06666666666666667,0.0,0.23529411764705882,0.09090909090909091,0.25,0.0,0.17647058823529413,0.625
Blocking probability per pair and bandwidth,0,400.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.47368421052631576,0.04,0.0,0.0,0.0,0.8387096774193549
Blocking probability per pair and bandwidth,0,400.0Gbps,6,10, ,0.5,0.045454545454545456,0.3125,0.3333333333333333,0.0,0.07142857142857142,0.0,0.19047619047619047,0.1875,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,9,2, ,0.0,0.0,0.045454545454545456,0.0,0.5416666666666666,0.0,0.0625,0.05263157894736842,0.0,0.6666666666666666
Blocking probability per pair and bandwidth,0,400.0Gbps,1,3, ,0.0,0.0,0.06451612903225806,0.0,0.1111111111111111,0.08,0.047619047619047616,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,10,14, ,0.15,0.041666666666666664,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,9,13, ,0.0,0.047619047619047616,0.0,0.0,0.13333333333333333,0.0,0.05263157894736842,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,9,10, ,0.0,0.0,0.11764705882352941,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,11,3, ,0.17647058823529413,0.0,0.0,0.0,0.3333333333333333,0.0,0.23809523809523808,0.0,0.0,0.38461538461538464
Blocking probability per pair and bandwidth,0,400.0Gbps,12,7, ,0.058823529411764705,0.0,0.09090909090909091,0.05,0.0,0.26666666666666666,0.0,0.0,0.03571428571428571,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,10,13, ,0.0,0.0625,0.0,0.058823529411764705,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,13,6, ,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,7,11, ,0.15,0.1875,0.05,0.043478260869565216,0.041666666666666664,0.08,0.043478260869565216,0.08,0.16666666666666666,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,10,8, ,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,8,3, ,0.0,0.03571428571428571,0.0,0.0,0.23809523809523808,0.06666666666666667,0.1111111111111111,0.0,0.0,0.2727272727272727
Blocking probability per pair and bandwidth,0,400.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,6,8, ,0.05555555555555555,0.0,0.16666666666666666,0.05,0.0,0.038461538461538464,0.09090909090909091,0.0,0.28125,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,8,11, ,0.08695652173913043,0.3181818181818182,0.0,0.2,0.1111111111111111,0.047619047619047616,0.0625,0.1111111111111111,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555
Blocking probability per pair and bandwidth,0,400.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,1,11, ,0.3157894736842105,0.07692307692307693,0.2631578947368421,0.05263157894736842,0.0,0.18181818181818182,0.12,0.14285714285714285,0.05,0.06666666666666667
Blocking probability per pair and bandwidth,0,400.0Gbps,6,1, ,0.0,0.0,0.041666666666666664,0.05555555555555555,0.2727272727272727,0.05263157894736842,0.0,0.05263157894736842,0.0,0.2222222222222222
Blocking probability per pair and bandwidth,0,400.0Gbps,9,4, ,0.05555555555555555,0.0,0.047619047619047616,0.043478260869565216,0.06451612903225806,0.05263157894736842,0.03571428571428571,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,6,3, ,0.16,0.0,0.11764705882352941,0.0,0.22727272727272727,0.0,0.05555555555555555,0.0,0.04,0.3
Blocking probability per pair and bandwidth,0,400.0Gbps,2,3, ,0.0,0.0,0.11764705882352941,0.0,0.07407407407407407,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,3,2, ,0.0,0.045454545454545456,0.1,0.0,0.08,0.21739130434782608,0.125,0.06666666666666667,0.0,0.23529411764705882
Blocking probability per pair and bandwidth,0,400.0Gbps,4,8, ,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.7368421052631579,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,1,2, ,0.0,0.1111111111111111,0.15,0.0,0.0,0.375,0.19230769230769232,0.0,0.04,0.2222222222222222
Blocking probability per pair and bandwidth,0,400.0Gbps,11,1, ,0.0,0.06666666666666667,0.16666666666666666,0.2857142857142857,0.6,0.2608695652173913,0.05,0.21052631578947367,0.23076923076923078,0.42105263157894735
Blocking probability per pair and bandwidth,0,400.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,5,8, ,0.07692307692307693,0.0,0.1111111111111111,0.047619047619047616,0.0,0.0,0.0,0.0,0.43333333333333335,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,10,7, ,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,10,5, ,0.08,0.05555555555555555,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,10,9, ,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.1,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,0,400.0Gbps,14,10, ,0.0,0.0,0.4,0.0,0.05263157894736842,0.2608695652173913,0.0,0.0,0.08,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,3,14, ,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,13,1, ,0.09090909090909091,0.08333333333333333,0.3333333333333333,0.10526315789473684,0.5,0.391304347826087,0.05555555555555555,0.23809523809523808,0.2608695652173913,0.5882352941176471
Blocking probability per pair and bandwidth,0,400.0Gbps,1,9, ,0.1111111111111111,0.2,0.16,0.16666666666666666,0.1111111111111111,0.2631578947368421,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.05263157894736842,0.0,0.6
Blocking probability per pair and bandwidth,0,400.0Gbps,3,4, ,0.045454545454545456,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,0,400.0Gbps,1,12, ,0.3,0.2,0.058823529411764705,0.04,0.0,0.10526315789473684,0.0,0.17857142857142858,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,12,8, ,0.0,0.034482758620689655,0.2,0.041666666666666664,0.3448275862068966,0.07692307692307693,0.06896551724137931,0.0,0.13333333333333333,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.07142857142857142,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
Blocking probability per pair and bandwidth,0,400.0Gbps,13,7, ,0.047619047619047616,0.11764705882352941,0.14285714285714285,0.0,0.05,0.10526315789473684,0.0,0.047619047619047616,0.26666666666666666,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,1,8, ,0.375,0.05555555555555555,0.11538461538461539,0.03571428571428571,0.0625,0.16666666666666666,0.23333333333333334,0.043478260869565216,0.05,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.09090909090909091,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,2,9, ,0.0,0.0,0.0,0.11764705882352941,0.0,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,8,5, ,0.07142857142857142,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,0,400.0Gbps,14,12, ,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.016,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.03305785123966942
Blocking probability per pair and bandwidth,0,10.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,5,1, ,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0234375,0.027210884353741496
Blocking probability per pair and bandwidth,0,10.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,7,3, ,0.028037383177570093,0.0,0.03225806451612903,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.007142857142857143
Blocking probability per pair and bandwidth,0,10.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408
Blocking probability per pair and bandwidth,0,10.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,0,10.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
