Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,10,4, ,0.01967799642218247,0.013409961685823755,0.0017667844522968198,0.001718213058419244,0.0018083182640144665,0.03368794326241135,0.01048951048951049,0.008787346221441126,0.001692047377326565,0.02214022140221402
Blocking probability per pair,0,all,6,14, ,0.0018315018315018315,0.005319148936170213,0.0038684719535783366,0.0,0.0019230769230769232,0.0034662045060658577,0.0038095238095238095,0.0035587188612099642,0.0,0.008710801393728223
Blocking probability per pair,0,all,6,9, ,0.003861003861003861,0.005172413793103448,0.0034782608695652175,0.0018450184501845018,0.0019047619047619048,0.0035335689045936395,0.0076481835564053535,0.003590664272890485,0.005535055350553505,0.005714285714285714
Blocking probability per pair,0,all,8,14, ,0.013605442176870748,0.009259259259259259,0.0035335689045936395,0.01903114186851211,0.013671875,0.008417508417508417,0.005,0.020754716981132074,0.007561436672967864,0.015151515151515152
Blocking probability per pair,0,all,9,5, ,0.0035971223021582736,0.003484320557491289,0.006420545746388443,0.001736111111111111,0.0055658627087198514,0.06358381502890173,0.009433962264150943,0.011608623548922056,0.001996007984031936,0.036468330134357005
Blocking probability per pair,0,all,14,1, ,0.0166358595194085,0.016666666666666666,0.02058319039451115,0.01303538175046555,0.014234875444839857,0.00859106529209622,0.01056338028169014,0.006072874493927126,0.014084507042253521,0.018975332068311195
Blocking probability per pair,0,all,9,12, ,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.0108499095840868,0.023728813559322035,0.004934210526315789,0.009124087591240875,0.007518796992481203,0.03564727954971857,0.013207547169811321,0.01263537906137184,0.012773722627737226,0.04882154882154882
Blocking probability per pair,0,all,8,7, ,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.003745318352059925,0.0018115942028985507,0.0017857142857142857,0.0
Blocking probability per pair,0,all,10,2, ,0.026515151515151516,0.03398926654740608,0.005836575875486381,0.023255813953488372,0.023391812865497075,0.029304029304029304,0.01073345259391771,0.033210332103321034,0.014184397163120567,0.02022058823529412
Blocking probability per pair,0,all,13,2, ,0.0034782608695652175,0.0018587360594795538,0.0035087719298245615,0.0017857142857142857,0.0,0.0,0.005119453924914676,0.0,0.0,0.0035714285714285713
Blocking probability per pair,0,all,6,10, ,0.03052064631956912,0.01757469244288225,0.019469026548672566,0.023076923076923078,0.0071174377224199285,0.027124773960216998,0.017142857142857144,0.021653543307086614,0.02218430034129693,0.0055248618784530384
Blocking probability per pair,0,all,9,2, ,0.008726003490401396,0.0018450184501845018,0.003669724770642202,0.007518796992481203,0.007285974499089253,0.009328358208955223,0.01386481802426343,0.0071301247771836,0.0018083182640144665,0.01195219123505976
Blocking probability per pair,0,all,1,3, ,0.0034965034965034965,0.0,0.010676156583629894,0.0,0.0037174721189591076,0.003656307129798903,0.010416666666666666,0.008576329331046312,0.0038095238095238095,0.0
Blocking probability per pair,0,all,10,14, ,0.007633587786259542,0.008944543828264758,0.0017761989342806395,0.0017793594306049821,0.0036900369003690036,0.009009009009009009,0.007575757575757576,0.0018050541516245488,0.0,0.0036363636363636364
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0017421602787456446,0.0016339869281045752,0.0035842293906810036,0.0,0.0,0.0034904013961605585,0.0
Blocking probability per pair,0,all,9,10, ,0.001876172607879925,0.0019193857965451055,0.0053285968028419185,0.0037243947858473,0.005434782608695652,0.003676470588235294,0.01639344262295082,0.007079646017699115,0.005660377358490566,0.0018315018315018315
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0035087719298245615,0.0035650623885918,0.0017793594306049821,0.0,0.0,0.00539568345323741,0.0,0.0018450184501845018,0.0017667844522968198,0.005119453924914676
Blocking probability per pair,0,all,14,13, ,0.0,0.0035087719298245615,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.003663003663003663,0.019572953736654804,0.005535055350553505,0.01486988847583643,0.02456140350877193,0.0035587188612099642,0.024714828897338403,0.0189328743545611,0.011214953271028037,0.0035149384885764497
Blocking probability per pair,0,all,12,7, ,0.0036363636363636364,0.0088339222614841,0.005434782608695652,0.0,0.01834862385321101,0.003424657534246575,0.007233273056057866,0.008928571428571428,0.0,0.003656307129798903
Blocking probability per pair,0,all,13,5, ,0.0,0.003424657534246575,0.0,0.001644736842105263,0.0018050541516245488,0.025,0.003838771593090211,0.0035587188612099642,0.0018115942028985507,0.018581081081081082
Blocking probability per pair,0,all,10,13, ,0.00546448087431694,0.013059701492537313,0.0,0.005235602094240838,0.001694915254237288,0.005025125628140704,0.005291005291005291,0.009615384615384616,0.0,0.005484460694698354
Blocking probability per pair,0,all,13,6, ,0.00505902192242833,0.005555555555555556,0.0017123287671232876,0.0019305019305019305,0.0,0.0049833887043189366,0.010507880910683012,0.0,0.0,0.0
Blocking probability per pair,0,all,7,11, ,0.005016722408026756,0.0017825311942959,0.0106951871657754,0.0020242914979757085,0.008756567425569177,0.021897810218978103,0.0,0.007054673721340388,0.005405405405405406,0.009242144177449169
Blocking probability per pair,0,all,10,8, ,0.0018083182640144665,0.0018726591760299626,0.0,0.0,0.0033500837520938024,0.001718213058419244,0.0,0.0,0.0018050541516245488,0.0
Blocking probability per pair,0,all,8,3, ,0.010256410256410256,0.0035335689045936395,0.0036968576709796672,0.005484460694698354,0.00749063670411985,0.0019305019305019305,0.0055658627087198514,0.011494252873563218,0.0050933786078098476,0.0019083969465648854
Blocking probability per pair,0,all,4,12, ,0.0018214936247723133,0.0072992700729927005,0.0,0.0,0.005454545454545455,0.04838709677419355,0.007380073800738007,0.0018281535648994515,0.0019267822736030828,0.008032128514056224
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0
Blocking probability per pair,0,all,3,13, ,0.003527336860670194,0.005084745762711864,0.0034071550255536627,0.0018552875695732839,0.0019193857965451055,0.019197207678883072,0.0017211703958691911,0.003875968992248062,0.007633587786259542,0.001937984496124031
Blocking probability per pair,0,all,6,8, ,0.010291595197255575,0.0017006802721088435,0.0019880715705765406,0.0019011406844106464,0.0017761989342806395,0.005484460694698354,0.01436265709156194,0.0,0.0,0.0
Blocking probability per pair,0,all,8,11, ,0.01415929203539823,0.005405405405405406,0.007054673721340388,0.014760147601476014,0.012589928057553957,0.017825311942959002,0.005780346820809248,0.011627906976744186,0.011538461538461539,0.01386481802426343
Blocking probability per pair,0,all,12,5, ,0.00546448087431694,0.012433392539964476,0.0018181818181818182,0.0,0.0,0.01841620626151013,0.007936507936507936,0.005780346820809248,0.005825242718446602,0.019130434782608695
Blocking probability per pair,0,all,14,4, ,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,1,11, ,0.0076045627376425855,0.013257575757575758,0.009157509157509158,0.007194244604316547,0.007194244604316547,0.039792387543252594,0.0073937153419593345,0.0033333333333333335,0.0054249547920434,0.0196078431372549
Blocking probability per pair,0,all,6,1, ,0.0054249547920434,0.0019083969465648854,0.008865248226950355,0.0055658627087198514,0.0018018018018018018,0.0017391304347826088,0.0055658627087198514,0.005535055350553505,0.012302284710017574,0.0034071550255536627
Blocking probability per pair,0,all,9,4, ,0.01532567049808429,0.0018083182640144665,0.0053475935828877,0.0,0.005076142131979695,0.025889967637540454,0.005535055350553505,0.007194244604316547,0.003436426116838488,0.00931098696461825
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0017574692442882249,0.0,0.0018115942028985507,0.0,0.001736111111111111,0.0,0.0018148820326678765,0.0018181818181818182,0.0018248175182481751
Blocking probability per pair,0,all,6,3, ,0.001736111111111111,0.0038022813688212928,0.0053475935828877,0.0017889087656529517,0.003484320557491289,0.0,0.007194244604316547,0.005119453924914676,0.0037735849056603774,0.0
Blocking probability per pair,0,all,2,3, ,0.01,0.01263537906137184,0.012027491408934709,0.04725897920604915,0.01056338028169014,0.010771992818671455,0.06805293005671077,0.0196078431372549,0.020637898686679174,0.003616636528028933
Blocking probability per pair,0,all,3,2, ,0.02249134948096886,0.021739130434782608,0.008880994671403197,0.040145985401459854,0.018656716417910446,0.03676470588235294,0.008431703204047217,0.03642987249544627,0.05253940455341506,0.029654036243822075
Blocking probability per pair,0,all,4,8, ,0.0017825311942959,0.018018018018018018,0.0037105751391465678,0.0075046904315197,0.0038240917782026767,0.03473491773308958,0.01935483870967742,0.0018181818181818182,0.007067137809187279,0.05185185185185185
Blocking probability per pair,0,all,1,2, ,0.04482758620689655,0.03669724770642202,0.038461538461538464,0.025134649910233394,0.038112522686025406,0.020905923344947737,0.01916376306620209,0.03052064631956912,0.046263345195729534,0.03502626970227671
Blocking probability per pair,0,all,11,1, ,0.023985239852398525,0.014657980456026058,0.014414414414414415,0.021937842778793418,0.007155635062611807,0.01263537906137184,0.016245487364620937,0.012797074954296161,0.014625228519195612,0.008
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.018018018018018018,0.01757469244288225,0.001639344262295082,0.0017211703958691911,0.0019011406844106464,0.02195945945945946,0.031578947368421054,0.0037105751391465678,0.007736943907156673,0.012589928057553957
Blocking probability per pair,0,all,10,7, ,0.0018248175182481751,0.0033783783783783786,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,10,5, ,0.01864406779661017,0.0035460992907801418,0.0018115942028985507,0.0,0.001694915254237288,0.05166051660516605,0.008665511265164644,0.01867572156196944,0.0,0.011029411764705883
Blocking probability per pair,0,all,5,13, ,0.0,0.00528169014084507,0.0018587360594795538,0.0037313432835820895,0.0,0.005484460694698354,0.007220216606498195,0.0017331022530329288,0.0016611295681063123,0.0
Blocking probability per pair,0,all,10,9, ,0.005253940455341506,0.0035714285714285713,0.0017006802721088435,0.0,0.0017953321364452424,0.0018867924528301887,0.001694915254237288,0.007168458781362007,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.012939001848428836,0.0016339869281045752,0.012389380530973451,0.012195121951219513,0.0018450184501845018,0.007104795737122558,0.019197207678883072,0.001763668430335097,0.005226480836236934,0.0037593984962406013
Blocking probability per pair,0,all,3,14, ,0.00333889816360601,0.0017391304347826088,0.007285974499089253,0.0,0.0032626427406199023,0.01386481802426343,0.0,0.0053475935828877,0.0037105751391465678,0.0037243947858473
Blocking probability per pair,0,all,13,1, ,0.030131826741996232,0.018656716417910446,0.019434628975265017,0.018518518518518517,0.014311270125223614,0.029616724738675958,0.024778761061946902,0.01903114186851211,0.018739352640545145,0.007042253521126761
Blocking probability per pair,0,all,1,9, ,0.010676156583629894,0.005474452554744526,0.003663003663003663,0.008305647840531562,0.009950248756218905,0.030303030303030304,0.007285974499089253,0.0034965034965034965,0.007029876977152899,0.016605166051660517
Blocking probability per pair,0,all,14,2, ,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.007366482504604052,0.0017793594306049821,0.0,0.0
Blocking probability per pair,0,all,3,4, ,0.008431703204047217,0.0070921985815602835,0.0017667844522968198,0.009157509157509158,0.005376344086021506,0.07045009784735812,0.0,0.005319148936170213,0.0035587188612099642,0.0213903743315508
Blocking probability per pair,0,all,1,12, ,0.008849557522123894,0.007326007326007326,0.008375209380234505,0.012089810017271158,0.006956521739130435,0.03063063063063063,0.0072992700729927005,0.0036429872495446266,0.017452006980802792,0.0142602495543672
Blocking probability per pair,0,all,12,8, ,0.011029411764705883,0.013108614232209739,0.02276707530647986,0.003401360544217687,0.0137221269296741,0.02097902097902098,0.016853932584269662,0.001876172607879925,0.010434782608695653,0.0017482517482517483
Blocking probability per pair,0,all,3,1, ,0.008635578583765112,0.0018248175182481751,0.008896797153024912,0.014598540145985401,0.0018552875695732839,0.005385996409335727,0.0034542314335060447,0.009523809523809525,0.01584507042253521,0.0071174377224199285
Blocking probability per pair,0,all,7,5, ,0.014598540145985401,0.0034662045060658577,0.0037174721189591076,0.0,0.006896551724137931,0.07169117647058823,0.005199306759098787,0.023679417122040074,0.0,0.025454545454545455
Blocking probability per pair,0,all,13,7, ,0.008741258741258742,0.011235955056179775,0.00392156862745098,0.0018018018018018018,0.014625228519195612,0.006711409395973154,0.014234875444839857,0.003683241252302026,0.010889292196007259,0.005474452554744526
Blocking probability per pair,0,all,1,8, ,0.006896551724137931,0.013769363166953529,0.005504587155963303,0.007339449541284404,0.003883495145631068,0.012433392539964476,0.020338983050847456,0.005454545454545455,0.01697792869269949,0.015706806282722512
Blocking probability per pair,0,all,6,12, ,0.005319148936170213,0.0,0.001838235294117647,0.003676470588235294,0.0,0.007233273056057866,0.0,0.0017667844522968198,0.004885993485342019,0.005660377358490566
Blocking probability per pair,0,all,2,9, ,0.013257575757575758,0.005190311418685121,0.003669724770642202,0.003656307129798903,0.0017513134851138354,0.044642857142857144,0.005791505791505791,0.001838235294117647,0.008680555555555556,0.024714828897338403
Blocking probability per pair,0,all,9,11, ,0.0,0.0,0.00392156862745098,0.0018181818181818182,0.001763668430335097,0.0,0.0018281535648994515,0.001890359168241966,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.009157509157509158,0.0018018018018018018,0.011235955056179775,0.003472222222222222,0.009157509157509158,0.04562043795620438,0.0033613445378151263,0.007352941176470588,0.005263157894736842,0.027932960893854747
Blocking probability per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.03102189781021898,0.03820598006644518,0.12154696132596685,0.005639097744360902,0.016216216216216217,0.020338983050847456,0.04296875,0.04945054945054945,0.007366482504604052,0.01763668430335097
Blocking probability per pair,1,all,9,7, ,0.0037735849056603774,0.012411347517730497,0.017921146953405017,0.005172413793103448,0.0036900369003690036,0.013559322033898305,0.009107468123861567,0.015473887814313346,0.009025270758122744,0.0016806722689075631
Blocking probability per pair,1,all,7,13, ,0.013937282229965157,0.018315018315018316,0.006825938566552901,0.0176678445229682,0.024263431542461005,0.009191176470588236,0.03949730700179533,0.009208103130755065,0.015544041450777202,0.013559322033898305
Blocking probability per pair,1,all,2,11, ,0.02512562814070352,0.001594896331738437,0.14564831261101244,0.0055248618784530384,0.0017301038062283738,0.0,0.005555555555555556,0.022018348623853212,0.0018796992481203006,0.0
Blocking probability per pair,1,all,5,10, ,0.006920415224913495,0.09375,0.011194029850746268,0.0016891891891891893,0.0,0.007168458781362007,0.04528985507246377,0.012131715771230503,0.0,0.014209591474245116
Blocking probability per pair,1,all,4,2, ,0.0,0.0035460992907801418,0.0,0.00338409475465313,0.007067137809187279,0.1480836236933798,0.0017730496453900709,0.2159709618874773,0.003367003367003367,0.0017482517482517483
Blocking probability per pair,1,all,8,13, ,0.055267702936096716,0.02640845070422535,0.015126050420168067,0.034482758620689655,0.03917525773195876,0.032818532818532815,0.04389312977099236,0.03625954198473282,0.019538188277087035,0.028933092224231464
