Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,11,14, ,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,9, ,0.007677543186180422,0.007575757575757576,0.007029876977152899,0.008620689655172414,0.007168458781362007,0.0,0.001876172607879925,0.0036900369003690036,0.0018248175182481751,0.0
Blocking probability per pair,0,all,10,4, ,0.038525963149078725,0.03653846153846154,0.024074074074074074,0.03763440860215054,0.03671328671328671,0.03508771929824561,0.03225806451612903,0.030797101449275364,0.024822695035460994,0.03398926654740608
Blocking probability per pair,0,all,6,14, ,0.0035460992907801418,0.0037313432835820895,0.0016666666666666668,0.0,0.003703703703703704,0.0,0.0036231884057971015,0.005639097744360902,0.0031645569620253164,0.0
Blocking probability per pair,0,all,6,9, ,0.005199306759098787,0.0,0.0035842293906810036,0.0,0.001718213058419244,0.0,0.0017094017094017094,0.0016722408026755853,0.0017391304347826088,0.0
Blocking probability per pair,0,all,8,14, ,0.0037174721189591076,0.0034482758620689655,0.0,0.0017921146953405018,0.0035149384885764497,0.0034071550255536627,0.005128205128205128,0.007194244604316547,0.0036900369003690036,0.0055762081784386614
Blocking probability per pair,0,all,9,5, ,0.02033271719038817,0.02394106813996317,0.035580524344569285,0.03468208092485549,0.034782608695652174,0.019538188277087035,0.02321083172147002,0.0449438202247191,0.019417475728155338,0.027985074626865673
Blocking probability per pair,0,all,14,1, ,0.010830324909747292,0.0018832391713747645,0.006825938566552901,0.011764705882352941,0.0018450184501845018,0.009560229445506692,0.003787878787878788,0.01054481546572935,0.007246376811594203,0.008532423208191127
Blocking probability per pair,0,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.0273972602739726,0.028409090909090908,0.021848739495798318,0.02722323049001815,0.039399624765478425,0.02626970227670753,0.02664298401420959,0.023131672597864767,0.029296875,0.03152364273204904
Blocking probability per pair,0,all,8,7, ,0.0,0.0035149384885764497,0.0017921146953405018,0.0,0.0,0.0018083182640144665,0.0,0.0018115942028985507,0.0,0.0
Blocking probability per pair,0,all,10,2, ,0.054409005628517824,0.0497335701598579,0.031078610603290677,0.04642857142857143,0.04127579737335835,0.053726169844020795,0.03669724770642202,0.046181172291296625,0.055350553505535055,0.048327137546468404
Blocking probability per pair,0,all,13,2, ,0.03551401869158879,0.026455026455026454,0.017825311942959002,0.03333333333333333,0.02847571189279732,0.037366548042704624,0.026595744680851064,0.01876172607879925,0.03795066413662239,0.040280210157618214
Blocking probability per pair,0,all,6,10, ,0.022099447513812154,0.01675977653631285,0.023809523809523808,0.018832391713747645,0.013435700575815739,0.017793594306049824,0.012844036697247707,0.020754716981132074,0.017716535433070866,0.02029520295202952
Blocking probability per pair,0,all,9,2, ,0.034420289855072464,0.015209125475285171,0.017045454545454544,0.01592920353982301,0.020446096654275093,0.0186219739292365,0.026615969581749048,0.023423423423423424,0.02422145328719723,0.028735632183908046
Blocking probability per pair,0,all,1,3, ,0.009560229445506692,0.0072992700729927005,0.01607142857142857,0.007751937984496124,0.005454545454545455,0.007590132827324478,0.007155635062611807,0.006700167504187605,0.015267175572519083,0.008880994671403197
Blocking probability per pair,0,all,10,14, ,0.0017094017094017094,0.0017889087656529517,0.003424657534246575,0.0015723270440251573,0.005385996409335727,0.003484320557491289,0.0017953321364452424,0.0018975332068311196,0.0017482517482517483,0.0
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0017301038062283738,0.0,0.001841620626151013
Blocking probability per pair,0,all,9,10, ,0.0,0.0,0.004966887417218543,0.001841620626151013,0.0034423407917383822,0.0017730496453900709,0.0,0.0,0.0,0.007272727272727273
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0,0.0017543859649122807,0.0,0.0018115942028985507,0.0017391304347826088,0.0035842293906810036,0.0036900369003690036,0.0017271157167530224,0.0018214936247723133,0.0
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.007067137809187279,0.00539568345323741,0.0148975791433892,0.00749063670411985,0.014234875444839857,0.011299435028248588,0.02033271719038817,0.016666666666666666,0.01444043321299639,0.01607142857142857
Blocking probability per pair,0,all,12,7, ,0.0036363636363636364,0.0017035775127768314,0.0,0.0034782608695652175,0.0,0.0018552875695732839,0.0018018018018018018,0.0018148820326678765,0.0,0.0
Blocking probability per pair,0,all,13,5, ,0.024822695035460994,0.021505376344086023,0.027633851468048358,0.024875621890547265,0.008665511265164644,0.016853932584269662,0.008771929824561403,0.026929982046678635,0.020522388059701493,0.011278195488721804
Blocking probability per pair,0,all,10,13, ,0.0,0.0019011406844106464,0.0018484288354898336,0.0018281535648994515,0.007434944237918215,0.0,0.003952569169960474,0.003552397868561279,0.0,0.005338078291814947
Blocking probability per pair,0,all,13,6, ,0.0,0.0017699115044247787,0.0017513134851138354,0.0017211703958691911,0.003472222222222222,0.0017699115044247787,0.0,0.0016474464579901153,0.0,0.00528169014084507
Blocking probability per pair,0,all,7,11, ,0.01125703564727955,0.010582010582010581,0.007352941176470588,0.00749063670411985,0.012152777777777778,0.00539568345323741,0.008532423208191127,0.016666666666666666,0.003745318352059925,0.010327022375215147
Blocking probability per pair,0,all,10,8, ,0.0,0.0,0.0,0.001876172607879925,0.003436426116838488,0.0,0.0,0.0,0.0019120458891013384,0.0
Blocking probability per pair,0,all,8,3, ,0.012367491166077738,0.006980802792321117,0.010033444816053512,0.008992805755395683,0.014109347442680775,0.012939001848428836,0.00927643784786642,0.005253940455341506,0.01289134438305709,0.00992063492063492
Blocking probability per pair,0,all,4,12, ,0.007285974499089253,0.007259528130671506,0.005199306759098787,0.00909090909090909,0.007017543859649123,0.009652509652509652,0.010327022375215147,0.005434782608695652,0.005484460694698354,0.0018214936247723133
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.006700167504187605,0.005235602094240838,0.008771929824561403,0.003780718336483932,0.007220216606498195,0.005208333333333333,0.0035211267605633804,0.0049504950495049506,0.0035587188612099642,0.0018248175182481751
Blocking probability per pair,0,all,6,8, ,0.0,0.007042253521126761,0.0,0.0036496350364963502,0.009416195856873822,0.007272727272727273,0.005825242718446602,0.008680555555555556,0.0035778175313059034,0.007246376811594203
Blocking probability per pair,0,all,8,11, ,0.0,0.00558659217877095,0.0,0.00546448087431694,0.007168458781362007,0.001976284584980237,0.0017301038062283738,0.007312614259597806,0.007352941176470588,0.00909090909090909
Blocking probability per pair,0,all,12,5, ,0.018050541516245487,0.020370370370370372,0.017857142857142856,0.022641509433962263,0.012367491166077738,0.010416666666666666,0.012750455373406194,0.01717557251908397,0.012048192771084338,0.022887323943661973
Blocking probability per pair,0,all,14,4, ,0.0037105751391465678,0.008818342151675485,0.0038535645472061657,0.0,0.0055762081784386614,0.0018484288354898336,0.0053285968028419185,0.0018796992481203006,0.003976143141153081,0.005309734513274336
Blocking probability per pair,0,all,1,11, ,0.011131725417439703,0.010676156583629894,0.018272425249169437,0.01576182136602452,0.010869565217391304,0.022099447513812154,0.0055658627087198514,0.01444043321299639,0.00946969696969697,0.005076142131979695
Blocking probability per pair,0,all,6,1, ,0.013157894736842105,0.01607142857142857,0.0108499095840868,0.005454545454545455,0.005628517823639775,0.005253940455341506,0.016453382084095063,0.008517887563884156,0.012612612612612612,0.00186219739292365
Blocking probability per pair,0,all,9,4, ,0.02,0.02280701754385965,0.0297951582867784,0.0070921985815602835,0.023297491039426525,0.022336769759450172,0.007272727272727273,0.014842300556586271,0.010526315789473684,0.01950354609929078
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.009242144177449169,0.0037105751391465678,0.010638297872340425,0.007434944237918215,0.015437392795883362,0.015503875968992248,0.005172413793103448,0.006968641114982578,0.00546448087431694,0.005244755244755245
Blocking probability per pair,0,all,2,3, ,0.027257240204429302,0.013961605584642234,0.023679417122040074,0.02127659574468085,0.017857142857142856,0.02702702702702703,0.03225806451612903,0.017013232514177693,0.01615798922800718,0.02079722703639515
Blocking probability per pair,0,all,3,2, ,0.023381294964028777,0.026845637583892617,0.026041666666666668,0.014563106796116505,0.016042780748663103,0.012027491408934709,0.020793950850661626,0.026223776223776224,0.031746031746031744,0.02333931777378815
Blocking probability per pair,0,all,4,8, ,0.020676691729323307,0.023255813953488372,0.01855287569573284,0.030456852791878174,0.03136531365313653,0.018018018018018018,0.026595744680851064,0.02824858757062147,0.026881720430107527,0.039568345323741004
Blocking probability per pair,0,all,1,2, ,0.027586206896551724,0.01971326164874552,0.02022058823529412,0.01092896174863388,0.02867383512544803,0.018832391713747645,0.017241379310344827,0.028070175438596492,0.02824858757062147,0.01444043321299639
Blocking probability per pair,0,all,11,1, ,0.008992805755395683,0.007827788649706457,0.007547169811320755,0.02127659574468085,0.003676470588235294,0.025454545454545455,0.013490725126475547,0.013961605584642234,0.013539651837524178,0.010968921389396709
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.033783783783783786,0.04927007299270073,0.044444444444444446,0.040968342644320296,0.033628318584070796,0.03436426116838488,0.047706422018348627,0.03502626970227671,0.03915171288743882,0.037162162162162164
Blocking probability per pair,0,all,10,7, ,0.0018050541516245488,0.005405405405405406,0.0,0.0018281535648994515,0.0,0.003257328990228013,0.0036496350364963502,0.0017921146953405018,0.001694915254237288,0.0017391304347826088
Blocking probability per pair,0,all,10,5, ,0.014842300556586271,0.02152317880794702,0.04331450094161959,0.016304347826086956,0.02276707530647986,0.022887323943661973,0.017770597738287562,0.025594149908592323,0.003663003663003663,0.013011152416356878
Blocking probability per pair,0,all,5,13, ,0.01056338028169014,0.007722007722007722,0.00539568345323741,0.00530035335689046,0.01576182136602452,0.014336917562724014,0.0075046904315197,0.005454545454545455,0.011342155009451797,0.012962962962962963
Blocking probability per pair,0,all,10,9, ,0.0,0.001996007984031936,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.005199306759098787,0.0018656716417910447,0.005172413793103448,0.0,0.0018315018315018315,0.0,0.0,0.0017857142857142857,0.0017482517482517483,0.0016778523489932886
Blocking probability per pair,0,all,3,14, ,0.00505902192242833,0.007029876977152899,0.003745318352059925,0.0072992700729927005,0.007155635062611807,0.008865248226950355,0.003738317757009346,0.017142857142857144,0.008976660682226212,0.0018552875695732839
Blocking probability per pair,0,all,13,1, ,0.003616636528028933,0.012727272727272728,0.0137221269296741,0.007736943907156673,0.013136288998357963,0.01289134438305709,0.005415162454873646,0.01090909090909091,0.009259259259259259,0.017077798861480076
Blocking probability per pair,0,all,1,9, ,0.0017889087656529517,0.001736111111111111,0.0038240917782026767,0.009868421052631578,0.0034782608695652175,0.0071301247771836,0.005494505494505495,0.007561436672967864,0.0018796992481203006,0.01079136690647482
Blocking probability per pair,0,all,14,2, ,0.024778761061946902,0.009940357852882704,0.008976660682226212,0.015901060070671377,0.021238938053097345,0.0111731843575419,0.015817223198594025,0.027829313543599257,0.014492753623188406,0.019784172661870502
Blocking probability per pair,0,all,3,4, ,0.028622540250447227,0.014678899082568808,0.035650623885918005,0.028428093645484948,0.037243947858473,0.04013377926421405,0.023381294964028777,0.03832752613240418,0.015789473684210527,0.01694915254237288
Blocking probability per pair,0,all,1,12, ,0.008431703204047217,0.0017035775127768314,0.003430531732418525,0.0,0.0034071550255536627,0.0034965034965034965,0.009933774834437087,0.011278195488721804,0.0017123287671232876,0.001838235294117647
Blocking probability per pair,0,all,12,8, ,0.0035398230088495575,0.0,0.003787878787878788,0.005291005291005291,0.001834862385321101,0.0,0.001953125,0.0018083182640144665,0.0,0.0037105751391465678
Blocking probability per pair,0,all,3,1, ,0.005145797598627788,0.0036496350364963502,0.013435700575815739,0.0033333333333333335,0.01011804384485666,0.0017452006980802793,0.0035149384885764497,0.010309278350515464,0.00718132854578097,0.005208333333333333
Blocking probability per pair,0,all,7,5, ,0.04409171075837742,0.02389705882352941,0.045372050816696916,0.031135531135531136,0.03260869565217391,0.04734848484848485,0.03577235772357724,0.03896103896103896,0.016042780748663103,0.03710575139146568
Blocking probability per pair,0,all,13,7, ,0.003389830508474576,0.0,0.003424657534246575,0.0,0.005263157894736842,0.0017152658662092624,0.005338078291814947,0.0,0.0017605633802816902,0.003656307129798903
Blocking probability per pair,0,all,1,8, ,0.0074487895716946,0.015463917525773196,0.014950166112956811,0.006568144499178982,0.011864406779661017,0.005917159763313609,0.00931098696461825,0.0073937153419593345,0.008576329331046312,0.0017391304347826088
Blocking probability per pair,0,all,6,12, ,0.00338409475465313,0.001834862385321101,0.0016835016835016834,0.0,0.0036231884057971015,0.0035026269702276708,0.0,0.0,0.0017574692442882249,0.0
Blocking probability per pair,0,all,2,9, ,0.03074141048824593,0.010830324909747292,0.018302828618968387,0.03046594982078853,0.022988505747126436,0.043243243243243246,0.018281535648994516,0.01391304347826087,0.01981981981981982,0.014134275618374558
Blocking probability per pair,0,all,9,11, ,0.00199203187250996,0.0,0.0017921146953405018,0.0017543859649122807,0.0,0.0017825311942959,0.0,0.0018050541516245488,0.0,0.0017301038062283738
Blocking probability per pair,0,all,8,5, ,0.020654044750430294,0.020512820512820513,0.03825136612021858,0.027881040892193308,0.022727272727272728,0.015384615384615385,0.018656716417910446,0.045627376425855515,0.023809523809523808,0.031135531135531136
Blocking probability per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.040336134453781515,0.061895551257253385,0.05442176870748299,0.046511627906976744,0.043875685557586835,0.034482758620689655,0.05693950177935943,0.02613240418118467,0.048859934853420196,0.06181818181818182
Blocking probability per pair,1,all,9,7, ,0.00186219739292365,0.0019342359767891683,0.0,0.0033222591362126247,0.0037593984962406013,0.0018115942028985507,0.0,0.0,0.0038461538461538464,0.0018867924528301887
Blocking probability per pair,1,all,7,13, ,0.010256410256410256,0.012259194395796848,0.0017391304347826088,0.0017271157167530224,0.005291005291005291,0.0017793594306049821,0.008960573476702509,0.0034904013961605585,0.008865248226950355,0.008865248226950355
