Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,9,12, ,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.003418803418803419,0.0017825311942959,0.005597014925373134,0.01195219123505976,0.008896797153024912,0.008802816901408451,0.007233273056057866,0.007017543859649123,0.001869158878504673,0.009074410163339383
Blocking probability per pair,0,all,8,7, ,0.0,0.0,0.0018248175182481751,0.005338078291814947,0.0018115942028985507,0.001834862385321101,0.0017857142857142857,0.0,0.0035149384885764497,0.0036968576709796672
Blocking probability per pair,0,all,10,2, ,0.005649717514124294,0.0035650623885918,0.0070052539404553416,0.0034782608695652175,0.008113590263691683,0.011299435028248588,0.007259528130671506,0.007339449541284404,0.0054446460980036296,0.010889292196007259
Blocking probability per pair,0,all,13,2, ,0.005235602094240838,0.008576329331046312,0.0018181818181818182,0.012345679012345678,0.0035149384885764497,0.015789473684210527,0.007407407407407408,0.011049723756906077,0.0036496350364963502,0.0016666666666666668
Blocking probability per pair,0,all,6,10, ,0.0,0.003552397868561279,0.005545286506469501,0.0,0.0,0.003527336860670194,0.003629764065335753,0.0,0.0,0.001718213058419244
Blocking probability per pair,0,all,9,2, ,0.005067567567567568,0.0050933786078098476,0.007246376811594203,0.013986013986013986,0.005319148936170213,0.007017543859649123,0.003616636528028933,0.005128205128205128,0.0055147058823529415,0.005474452554744526
Blocking probability per pair,0,all,1,3, ,0.003418803418803419,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.001736111111111111,0.0,0.0
Blocking probability per pair,0,all,10,14, ,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0038095238095238095,0.0018450184501845018,0.0
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314
Blocking probability per pair,0,all,9,10, ,0.0,0.0,0.0033444816053511705,0.0017953321364452424,0.0,0.003838771593090211,0.0017730496453900709,0.0017391304347826088,0.0,0.0
Blocking probability per pair,0,all,14,11, ,0.0018050541516245488,0.0017543859649122807,0.0,0.0,0.0,0.0019011406844106464,0.0,0.007380073800738007,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0
Blocking probability per pair,0,all,11,3, ,0.0035026269702276708,0.0018450184501845018,0.00865051903114187,0.005474452554744526,0.003738317757009346,0.0036363636363636364,0.003552397868561279,0.003766478342749529,0.0,0.0035398230088495575
Blocking probability per pair,0,all,12,7, ,0.0017953321364452424,0.010714285714285714,0.0034904013961605585,0.005681818181818182,0.0019011406844106464,0.008169934640522876,0.0,0.003929273084479371,0.0017953321364452424,0.0017857142857142857
Blocking probability per pair,0,all,13,5, ,0.0016722408026755853,0.0017543859649122807,0.0,0.006359300476947536,0.012727272727272728,0.005504587155963303,0.0056179775280898875,0.0035971223021582736,0.0017452006980802793,0.0016891891891891893
Blocking probability per pair,0,all,10,13, ,0.0,0.0037174721189591076,0.007590132827324478,0.0018083182640144665,0.0017953321364452424,0.0,0.001736111111111111,0.0,0.0017985611510791368,0.0
Blocking probability per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.001834862385321101
Blocking probability per pair,0,all,7,11, ,0.003484320557491289,0.0035842293906810036,0.005504587155963303,0.01217391304347826,0.0036900369003690036,0.00510204081632653,0.00597609561752988,0.0035026269702276708,0.007079646017699115,0.014466546112115732
Blocking probability per pair,0,all,10,8, ,0.0018214936247723133,0.0036496350364963502,0.0019230769230769232,0.003629764065335753,0.0017241379310344827,0.0017921146953405018,0.0,0.0,0.001893939393939394,0.0018587360594795538
Blocking probability per pair,0,all,8,3, ,0.0,0.0,0.0035460992907801418,0.0017574692442882249,0.0,0.0,0.0035149384885764497,0.0017921146953405018,0.0037313432835820895,0.005504587155963303
Blocking probability per pair,0,all,4,12, ,0.0,0.0,0.005454545454545455,0.0018656716417910447,0.0034782608695652175,0.001841620626151013,0.003418803418803419,0.0071301247771836,0.0053285968028419185,0.003780718336483932
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.0017730496453900709,0.0,0.005110732538330494,0.0017793594306049821,0.0017006802721088435,0.005235602094240838,0.00375234521575985,0.005366726296958855,0.0035587188612099642,0.0
Blocking probability per pair,0,all,6,8, ,0.006745362563237774,0.0017421602787456446,0.0,0.0018281535648994515,0.0070921985815602835,0.0017667844522968198,0.0036496350364963502,0.0018867924528301887,0.0017605633802816902,0.0017331022530329288
Blocking probability per pair,0,all,8,11, ,0.0017421602787456446,0.004991680532445923,0.0017421602787456446,0.0036036036036036037,0.0035026269702276708,0.0,0.005385996409335727,0.0,0.009157509157509158,0.005628517823639775
Blocking probability per pair,0,all,12,5, ,0.0017421602787456446,0.0,0.0018450184501845018,0.0,0.0038535645472061657,0.008960573476702509,0.005434782608695652,0.008620689655172414,0.0,0.0
Blocking probability per pair,0,all,14,4, ,0.006944444444444444,0.003656307129798903,0.005309734513274336,0.0017391304347826088,0.0018050541516245488,0.0070052539404553416,0.003590664272890485,0.011194029850746268,0.01303538175046555,0.007920792079207921
Blocking probability per pair,0,all,1,11, ,0.01282051282051282,0.009363295880149813,0.0036900369003690036,0.003527336860670194,0.0035842293906810036,0.0035149384885764497,0.008223684210526315,0.007312614259597806,0.0018248175182481751,0.008113590263691683
Blocking probability per pair,0,all,6,1, ,0.001697792869269949,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0018181818181818182,0.0017574692442882249,0.0
Blocking probability per pair,0,all,9,4, ,0.005291005291005291,0.005454545454545455,0.005376344086021506,0.007619047619047619,0.010948905109489052,0.0035087719298245615,0.007707129094412331,0.0035842293906810036,0.009242144177449169,0.013605442176870748
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0017241379310344827,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0017889087656529517,0.0,0.001644736842105263
Blocking probability per pair,0,all,2,3, ,0.003395585738539898,0.001841620626151013,0.0017985611510791368,0.008488964346349746,0.003205128205128205,0.001876172607879925,0.001869158878504673,0.006711409395973154,0.0051635111876075735,0.0017605633802816902
Blocking probability per pair,0,all,3,2, ,0.0038022813688212928,0.003738317757009346,0.001968503937007874,0.0038240917782026767,0.0018450184501845018,0.0017241379310344827,0.0017889087656529517,0.0,0.0035026269702276708,0.005454545454545455
Blocking probability per pair,0,all,4,8, ,0.0035460992907801418,0.018333333333333333,0.015209125475285171,0.0034662045060658577,0.012259194395796848,0.008620689655172414,0.0052173913043478265,0.011428571428571429,0.009868421052631578,0.012237762237762238
Blocking probability per pair,0,all,1,2, ,0.003669724770642202,0.0018214936247723133,0.0036363636363636364,0.0,0.0,0.0017857142857142857,0.0036036036036036037,0.0018587360594795538,0.005110732538330494,0.005385996409335727
Blocking probability per pair,0,all,11,1, ,0.005405405405405406,0.0017857142857142857,0.0,0.007407407407407408,0.008849557522123894,0.0,0.003590664272890485,0.0035971223021582736,0.007380073800738007,0.005671077504725898
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.01981981981981982,0.010889292196007259,0.0018083182640144665,0.008620689655172414,0.009174311926605505,0.005454545454545455,0.0051813471502590676,0.006896551724137931,0.004918032786885246,0.0070052539404553416
Blocking probability per pair,0,all,10,7, ,0.0037735849056603774,0.0019120458891013384,0.0,0.0019047619047619048,0.0,0.0,0.001953125,0.0018148820326678765,0.0,0.0
Blocking probability per pair,0,all,10,5, ,0.001658374792703151,0.0035650623885918,0.007155635062611807,0.005319148936170213,0.0018450184501845018,0.008605851979345954,0.0,0.007142857142857143,0.0036496350364963502,0.004966887417218543
Blocking probability per pair,0,all,5,13, ,0.0018148820326678765,0.007312614259597806,0.0017793594306049821,0.008680555555555556,0.0,0.00186219739292365,0.005434782608695652,0.004016064257028112,0.003616636528028933,0.0070052539404553416
Blocking probability per pair,0,all,10,9, ,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.00186219739292365,0.0,0.0018450184501845018,0.0017985611510791368,0.0019157088122605363,0.0,0.00909090909090909,0.0,0.0,0.003787878787878788
Blocking probability per pair,0,all,3,14, ,0.0017857142857142857,0.0,0.0017793594306049821,0.0017793594306049821,0.0018050541516245488,0.0050933786078098476,0.0,0.003838771593090211,0.0,0.0
Blocking probability per pair,0,all,13,1, ,0.0,0.0,0.01098901098901099,0.003389830508474576,0.00505902192242833,0.0034965034965034965,0.0017331022530329288,0.0017889087656529517,0.0034782608695652175,0.003616636528028933
Blocking probability per pair,0,all,1,9, ,0.0,0.0016339869281045752,0.0035149384885764497,0.005272407732864675,0.0,0.0,0.0017452006980802793,0.0034602076124567475,0.0,0.0
Blocking probability per pair,0,all,14,2, ,0.005376344086021506,0.011904761904761904,0.009174311926605505,0.009157509157509158,0.005376344086021506,0.005128205128205128,0.0,0.013651877133105802,0.007246376811594203,0.001968503937007874
Blocking probability per pair,0,all,3,4, ,0.00546448087431694,0.014466546112115732,0.005319148936170213,0.0,0.007220216606498195,0.003401360544217687,0.01607142857142857,0.0034542314335060447,0.003616636528028933,0.0073937153419593345
Blocking probability per pair,0,all,1,12, ,0.003656307129798903,0.0,0.006920415224913495,0.0017064846416382253,0.0,0.001838235294117647,0.003616636528028933,0.003766478342749529,0.005025125628140704,0.0017543859649122807
Blocking probability per pair,0,all,12,8, ,0.0036363636363636364,0.0,0.0,0.003656307129798903,0.0018181818181818182,0.015463917525773196,0.0,0.0018315018315018315,0.0019011406844106464,0.00392156862745098
Blocking probability per pair,0,all,3,1, ,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0017793594306049821,0.0017094017094017094,0.0016806722689075631,0.0,0.0
Blocking probability per pair,0,all,7,5, ,0.0,0.0035087719298245615,0.005190311418685121,0.014035087719298246,0.00546448087431694,0.0036900369003690036,0.003484320557491289,0.0055147058823529415,0.0035211267605633804,0.003656307129798903
Blocking probability per pair,0,all,13,7, ,0.006872852233676976,0.0,0.005376344086021506,0.00539568345323741,0.0018281535648994515,0.008183306055646482,0.0054249547920434,0.0017064846416382253,0.0017152658662092624,0.008849557522123894
Blocking probability per pair,0,all,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0018832391713747645,0.0,0.0036496350364963502
Blocking probability per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,2,9, ,0.012612612612612612,0.01054481546572935,0.011583011583011582,0.005703422053231939,0.0156794425087108,0.009363295880149813,0.00847457627118644,0.0074211502782931356,0.0018115942028985507,0.011450381679389313
Blocking probability per pair,0,all,9,11, ,0.0,0.0,0.0,0.0017605633802816902,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.003355704697986577,0.007233273056057866,0.005747126436781609,0.00558659217877095,0.0017421602787456446,0.0,0.0017921146953405018,0.00539568345323741,0.0,0.00196078431372549
Blocking probability per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.0425531914893617,0.04915254237288136,0.03910614525139665,0.028419182948490232,0.029143897996357013,0.03345724907063197,0.03130755064456722,0.043782837127845885,0.025906735751295335,0.027538726333907058
Blocking probability per pair,1,all,9,7, ,0.0018018018018018018,0.0038314176245210726,0.0019120458891013384,0.00211864406779661,0.0,0.0,0.0036496350364963502,0.0,0.0017857142857142857,0.0016666666666666668
Blocking probability per pair,1,all,7,13, ,0.0,0.01107011070110701,0.00528169014084507,0.006956521739130435,0.012152777777777778,0.0036101083032490976,0.005758157389635317,0.015065913370998116,0.01601423487544484,0.007142857142857143
Blocking probability per pair,1,all,2,11, ,0.042704626334519574,0.048561151079136694,0.03296703296703297,0.035842293906810034,0.02471169686985173,0.0186219739292365,0.047957371225577264,0.045627376425855515,0.029565217391304348,0.03125
Blocking probability per pair,1,all,5,10, ,0.016863406408094434,0.019097222222222224,0.014414414414414415,0.014336917562724014,0.010362694300518135,0.01870748299319728,0.018832391713747645,0.010526315789473684,0.008787346221441126,0.010968921389396709
Blocking probability per pair,1,all,4,2, ,0.015517241379310345,0.02727272727272727,0.018315018315018316,0.03177570093457944,0.019130434782608695,0.020676691729323307,0.04411764705882353,0.029950083194675542,0.03171641791044776,0.03202846975088968
Blocking probability per pair,1,all,8,13, ,0.0018214936247723133,0.0,0.003527336860670194,0.003795066413662239,0.0,0.0017301038062283738,0.0035211267605633804,0.0017857142857142857,0.009124087591240875,0.007462686567164179
Blocking probability per pair,1,all,3,7, ,0.0056179775280898875,0.005190311418685121,0.017953321364452424,0.023809523809523808,0.008361204013377926,0.011214953271028037,0.01353637901861252,0.016304347826086956,0.005681818181818182,0.005366726296958855
Blocking probability per pair,1,all,5,4, ,0.027633851468048358,0.012110726643598616,0.0313588850174216,0.03880070546737213,0.016363636363636365,0.03767123287671233,0.017013232514177693,0.024778761061946902,0.02717391304347826,0.015037593984962405
Blocking probability per pair,1,all,5,14, ,0.0016722408026755853,0.0035842293906810036,0.011844331641285956,0.005357142857142857,0.0036900369003690036,0.007858546168958742,0.0055658627087198514,0.011428571428571429,0.0016806722689075631,0.007352941176470588
Blocking probability per pair,1,all,5,1, ,0.012773722627737226,0.01263537906137184,0.010380622837370242,0.016042780748663103,0.007797270955165692,0.0017857142857142857,0.013793103448275862,0.016216216216216217,0.014414414414414415,0.016216216216216217
Blocking probability per pair,1,all,5,9, ,0.020072992700729927,0.005190311418685121,0.013986013986013986,0.018581081081081082,0.01680672268907563,0.018739352640545145,0.019469026548672566,0.015789473684210527,0.010948905109489052,0.025
Blocking probability per pair,1,all,11,8, ,0.018796992481203006,0.018121911037891267,0.015817223198594025,0.013084112149532711,0.01757469244288225,0.010526315789473684,0.023346303501945526,0.021666666666666667,0.036101083032490974,0.01727447216890595
Blocking probability per pair,1,all,3,10, ,0.014234875444839857,0.013133208255159476,0.013816925734024179,0.0,0.005649717514124294,0.02394106813996317,0.023391812865497075,0.016728624535315983,0.010714285714285714,0.01073345259391771
Blocking probability per pair,1,all,7,3, ,0.006012024048096192,0.0036036036036036037,0.012987012987012988,0.009259259259259259,0.009057971014492754,0.019083969465648856,0.0036231884057971015,0.014814814814814815,0.018484288354898338,0.009416195856873822
Blocking probability per pair,1,all,12,1, ,0.02909090909090909,0.021937842778793418,0.018115942028985508,0.015463917525773196,0.035916824196597356,0.009157509157509158,0.010221465076660987,0.008431703204047217,0.02304964539007092,0.022181146025878003
Blocking probability per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0018214936247723133,0.0018248175182481751
Blocking probability per pair,1,all,8,12, ,0.005366726296958855,0.0,0.005235602094240838,0.0035842293906810036,0.0,0.0036968576709796672,0.0017421602787456446,0.005928853754940711,0.0038314176245210726,0.013157894736842105
Blocking probability per pair,1,all,12,14, ,0.0018050541516245488,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,8, ,0.007155635062611807,0.0052173913043478265,0.0018484288354898336,0.0,0.0,0.0017667844522968198,0.003527336860670194,0.005042016806722689,0.001694915254237288,0.01289134438305709
Blocking probability per pair,1,all,3,12, ,0.0225140712945591,0.0018484288354898336,0.009328358208955223,0.00749063670411985,0.0017793594306049821,0.0055147058823529415,0.016605166051660517,0.010101010101010102,0.013289036544850499,0.019197207678883072
