Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,10,14, ,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0
Blocking probability per pair,0,all,9,10, ,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.006980802792321117,0.0,0.0018050541516245488,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0018181818181818182,0.0019193857965451055
Blocking probability per pair,0,all,12,7, ,0.001763668430335097,0.003590664272890485,0.001692047377326565,0.0019305019305019305,0.0018726591760299626,0.0,0.0018975332068311196,0.0,0.0,0.0018315018315018315
Blocking probability per pair,0,all,13,5, ,0.0,0.0,0.0,0.007547169811320755,0.0,0.0036231884057971015,0.0017331022530329288,0.0,0.0034423407917383822,0.0037313432835820895
Blocking probability per pair,0,all,10,13, ,0.001736111111111111,0.0,0.0,0.0,0.0035335689045936395,0.0017543859649122807,0.001841620626151013,0.0,0.0,0.0016025641025641025
Blocking probability per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,7,11, ,0.0017331022530329288,0.008445945945945946,0.001838235294117647,0.0054249547920434,0.0018587360594795538,0.0,0.0018656716417910447,0.001718213058419244,0.008547008547008548,0.0
Blocking probability per pair,0,all,10,8, ,0.0,0.001838235294117647,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395
Blocking probability per pair,0,all,8,3, ,0.0,0.0,0.0017241379310344827,0.0018018018018018018,0.0,0.0,0.001869158878504673,0.0,0.0,0.0
Blocking probability per pair,0,all,4,12, ,0.0,0.0018083182640144665,0.005415162454873646,0.0035398230088495575,0.0017331022530329288,0.005484460694698354,0.0,0.0048,0.0018050541516245488,0.0
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.0,0.0,0.0016750418760469012,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.00338409475465313
Blocking probability per pair,0,all,6,8, ,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006
Blocking probability per pair,0,all,8,11, ,0.0,0.0018281535648994515,0.001838235294117647,0.0,0.0038684719535783366,0.0,0.0019342359767891683,0.0,0.0033444816053511705,0.0
Blocking probability per pair,0,all,12,5, ,0.0,0.0,0.0035650623885918,0.0,0.00558659217877095,0.0,0.0018450184501845018,0.0,0.0,0.0
Blocking probability per pair,0,all,14,4, ,0.00684931506849315,0.005357142857142857,0.0037593984962406013,0.0057692307692307696,0.0017761989342806395,0.003787878787878788,0.0,0.006956521739130435,0.004966887417218543,0.001763668430335097
Blocking probability per pair,0,all,1,11, ,0.0,0.0034662045060658577,0.005067567567567568,0.0033333333333333335,0.0019801980198019802,0.0018115942028985507,0.0,0.0018148820326678765,0.0,0.0017391304347826088
Blocking probability per pair,0,all,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,4, ,0.005639097744360902,0.0017825311942959,0.0018484288354898336,0.00186219739292365,0.0019455252918287938,0.005357142857142857,0.0016155088852988692,0.003430531732418525,0.0016835016835016834,0.0018214936247723133
Blocking probability per pair,0,all,13,11, ,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0017889087656529517,0.0
Blocking probability per pair,0,all,6,3, ,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0017857142857142857,0.0,0.0,0.0016420361247947454,0.003676470588235294
Blocking probability per pair,0,all,2,3, ,0.0037243947858473,0.0,0.001694915254237288,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0017730496453900709,0.0
Blocking probability per pair,0,all,3,2, ,0.0017825311942959,0.0034602076124567475,0.0,0.0016556291390728477,0.003424657534246575,0.0,0.0,0.0,0.0,0.0018726591760299626
Blocking probability per pair,0,all,4,8, ,0.0037174721189591076,0.0018148820326678765,0.005366726296958855,0.0088339222614841,0.009009009009009009,0.0,0.0,0.00865051903114187,0.007168458781362007,0.00528169014084507
Blocking probability per pair,0,all,1,2, ,0.007220216606498195,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.003436426116838488,0.0036363636363636364
Blocking probability per pair,0,all,11,1, ,0.001869158878504673,0.0034904013961605585,0.0,0.0018867924528301887,0.0017857142857142857,0.0,0.0017921146953405018,0.0017889087656529517,0.00186219739292365,0.0033277870216306157
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079
Blocking probability per pair,0,all,5,8, ,0.0033783783783783786,0.00546448087431694,0.0,0.007104795737122558,0.0018248175182481751,0.0034423407917383822,0.0055147058823529415,0.0018248175182481751,0.0,0.0
Blocking probability per pair,0,all,10,7, ,0.0,0.0017857142857142857,0.0019569471624266144,0.0,0.0018018018018018018,0.0,0.005076142131979695,0.0018726591760299626,0.0,0.0
Blocking probability per pair,0,all,10,5, ,0.0,0.0,0.001669449081803005,0.0,0.0017825311942959,0.0,0.0,0.0,0.0019157088122605363,0.0035650623885918
Blocking probability per pair,0,all,5,13, ,0.008431703204047217,0.001876172607879925,0.00539568345323741,0.0018484288354898336,0.0034965034965034965,0.005366726296958855,0.0056925996204933585,0.0017006802721088435,0.0017825311942959,0.0018281535648994515
Blocking probability per pair,0,all,10,9, ,0.0,0.0,0.0,0.0017301038062283738,0.0017889087656529517,0.0018050541516245488,0.0,0.001669449081803005,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.0,0.0,0.0018552875695732839,0.0,0.001697792869269949,0.0,0.0016474464579901153,0.0,0.0,0.0
Blocking probability per pair,0,all,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0
Blocking probability per pair,0,all,13,1, ,0.00684931506849315,0.0,0.005208333333333333,0.0,0.0,0.0017543859649122807,0.006896551724137931,0.0035842293906810036,0.0,0.0
Blocking probability per pair,0,all,1,9, ,0.0,0.0,0.0018083182640144665,0.0018281535648994515,0.0,0.0,0.003629764065335753,0.0,0.0,0.0
Blocking probability per pair,0,all,14,2, ,0.001869158878504673,0.0,0.0049504950495049506,0.007220216606498195,0.0016891891891891893,0.0018148820326678765,0.003527336860670194,0.0,0.001644736842105263,0.0037105751391465678
Blocking probability per pair,0,all,3,4, ,0.003669724770642202,0.0017730496453900709,0.005504587155963303,0.006956521739130435,0.008695652173913044,0.0,0.0,0.0017889087656529517,0.0018181818181818182,0.0036496350364963502
Blocking probability per pair,0,all,1,12, ,0.003395585738539898,0.0,0.0,0.0017006802721088435,0.0018484288354898336,0.0,0.003669724770642202,0.0,0.0017793594306049821,0.003629764065335753
Blocking probability per pair,0,all,12,8, ,0.0051813471502590676,0.0,0.00186219739292365,0.0017513134851138354,0.0,0.0017889087656529517,0.0,0.0017985611510791368,0.0,0.0017761989342806395
Blocking probability per pair,0,all,3,1, ,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,7,5, ,0.0017605633802816902,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0018552875695732839,0.0034542314335060447,0.005791505791505791
Blocking probability per pair,0,all,13,7, ,0.0036231884057971015,0.0,0.0018214936247723133,0.0036036036036036037,0.0017889087656529517,0.0,0.0,0.001876172607879925,0.0075046904315197,0.0017699115044247787
Blocking probability per pair,0,all,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0017452006980802793
Blocking probability per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.001763668430335097
Blocking probability per pair,0,all,2,9, ,0.0018552875695732839,0.0036363636363636364,0.0038535645472061657,0.0,0.00539568345323741,0.005714285714285714,0.0018018018018018018,0.0036496350364963502,0.007547169811320755,0.006756756756756757
Blocking probability per pair,0,all,9,11, ,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.001851851851851852,0.0,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.0018018018018018018,0.0,0.0018315018315018315,0.0018018018018018018,0.003780718336483932,0.0017094017094017094,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,12, ,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.009523809523809525,0.01694915254237288,0.013108614232209739,0.012867647058823529,0.009041591320072333,0.010714285714285714,0.010050251256281407,0.010830324909747292,0.0176678445229682,0.008417508417508417
Blocking probability per pair,1,all,9,7, ,0.0017543859649122807,0.0038022813688212928,0.0,0.0,0.001851851851851852,0.0,0.0,0.0055762081784386614,0.0,0.0017761989342806395
Blocking probability per pair,1,all,7,13, ,0.0018018018018018018,0.0017241379310344827,0.0,0.0035650623885918,0.0,0.0017667844522968198,0.0,0.0017482517482517483,0.0034602076124567475,0.008680555555555556
Blocking probability per pair,1,all,2,11, ,0.018050541516245487,0.0035714285714285713,0.01950354609929078,0.020484171322160148,0.018518518518518517,0.023131672597864767,0.010169491525423728,0.012345679012345678,0.01079136690647482,0.011560693641618497
Blocking probability per pair,1,all,5,10, ,0.0017825311942959,0.007194244604316547,0.0,0.001763668430335097,0.0018018018018018018,0.0017761989342806395,0.0018214936247723133,0.007259528130671506,0.0017605633802816902,0.006872852233676976
Blocking probability per pair,1,all,4,2, ,0.026223776223776224,0.009523809523809525,0.0,0.012867647058823529,0.005703422053231939,0.01048951048951049,0.0078125,0.008896797153024912,0.007285974499089253,0.010968921389396709
Blocking probability per pair,1,all,8,13, ,0.0071174377224199285,0.005050505050505051,0.003656307129798903,0.0,0.003669724770642202,0.0017730496453900709,0.0017331022530329288,0.0016666666666666668,0.0018083182640144665,0.0
Blocking probability per pair,1,all,3,7, ,0.0038095238095238095,0.001736111111111111,0.0017211703958691911,0.0057251908396946565,0.0034904013961605585,0.0018083182640144665,0.0,0.00528169014084507,0.0018832391713747645,0.0019193857965451055
Blocking probability per pair,1,all,5,4, ,0.008665511265164644,0.010810810810810811,0.013011152416356878,0.0,0.003787878787878788,0.007532956685499058,0.009363295880149813,0.008445945945945946,0.020869565217391306,0.0054446460980036296
Blocking probability per pair,1,all,5,14, ,0.0017421602787456446,0.0018484288354898336,0.0,0.0,0.0034782608695652175,0.01263537906137184,0.0036900369003690036,0.0,0.0035460992907801418,0.0017761989342806395
Blocking probability per pair,1,all,5,1, ,0.009041591320072333,0.007042253521126761,0.008849557522123894,0.0036968576709796672,0.0,0.01060070671378092,0.007220216606498195,0.012612612612612612,0.003875968992248062,0.003527336860670194
Blocking probability per pair,1,all,5,9, ,0.006872852233676976,0.0036429872495446266,0.0036231884057971015,0.005272407732864675,0.0036231884057971015,0.007285974499089253,0.0037174721189591076,0.003875968992248062,0.003669724770642202,0.00847457627118644
Blocking probability per pair,1,all,11,8, ,0.007155635062611807,0.003590664272890485,0.005272407732864675,0.0035650623885918,0.0055248618784530384,0.0038314176245210726,0.0017543859649122807,0.01576182136602452,0.0054249547920434,0.007339449541284404
Blocking probability per pair,1,all,3,10, ,0.0050335570469798654,0.0018148820326678765,0.010771992818671455,0.005199306759098787,0.010869565217391304,0.007079646017699115,0.0,0.006276150627615063,0.0,0.003395585738539898
Blocking probability per pair,1,all,7,3, ,0.0,0.0068143100511073255,0.005199306759098787,0.005357142857142857,0.0,0.010080645161290322,0.0018281535648994515,0.001841620626151013,0.00558659217877095,0.0055762081784386614
Blocking probability per pair,1,all,12,1, ,0.001869158878504673,0.005172413793103448,0.005681818181818182,0.016129032258064516,0.003472222222222222,0.005253940455341506,0.0034482758620689655,0.0036101083032490976,0.0035971223021582736,0.0
Blocking probability per pair,1,all,7,10, ,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0
Blocking probability per pair,1,all,8,12, ,0.0017857142857142857,0.0056179775280898875,0.0017699115044247787,0.0035087719298245615,0.005405405405405406,0.005154639175257732,0.007054673721340388,0.00539568345323741,0.0018050541516245488,0.0054249547920434
Blocking probability per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,8, ,0.0,0.0035971223021582736,0.0,0.0035650623885918,0.0,0.0018018018018018018,0.0,0.0038461538461538464,0.0018867924528301887,0.0051635111876075735
Blocking probability per pair,1,all,3,12, ,0.005253940455341506,0.0,0.01048951048951049,0.005545286506469501,0.0055248618784530384,0.007233273056057866,0.0018552875695732839,0.0076045627376425855,0.005244755244755245,0.0018115942028985507
Blocking probability per pair,1,all,3,11, ,0.003766478342749529,0.0036429872495446266,0.010101010101010102,0.0074487895716946,0.007575757575757576,0.01048951048951049,0.003316749585406302,0.009025270758122744,0.011299435028248588,0.008620689655172414
Blocking probability per pair,1,all,5,12, ,0.005190311418685121,0.010889292196007259,0.0035778175313059034,0.0037105751391465678,0.009345794392523364,0.0035587188612099642,0.0016835016835016834,0.0034965034965034965,0.005226480836236934,0.007352941176470588
Blocking probability per pair,1,all,11,4, ,0.007233273056057866,0.0056179775280898875,0.0,0.0,0.006920415224913495,0.0057361376673040155,0.01015228426395939,0.007858546168958742,0.0,0.005366726296958855
Blocking probability per pair,1,all,10,6, ,0.0018552875695732839,0.0,0.0017543859649122807,0.005291005291005291,0.0,0.0017889087656529517,0.0018484288354898336,0.001937984496124031,0.0,0.0035842293906810036
Blocking probability per pair,1,all,11,7, ,0.0017482517482517483,0.0035714285714285713,0.0034602076124567475,0.0036363636363636364,0.008912655971479501,0.001869158878504673,0.0033500837520938024,0.008726003490401396,0.0034602076124567475,0.00528169014084507
Blocking probability per pair,1,all,13,8, ,0.00528169014084507,0.003669724770642202,0.0017152658662092624,0.005385996409335727,0.005504587155963303,0.007029876977152899,0.0018484288354898336,0.00784313725490196,0.004885993485342019,0.013358778625954198
Blocking probability per pair,1,all,6,2, ,0.0018214936247723133,0.0,0.005309734513274336,0.007285974499089253,0.0,0.0037105751391465678,0.0017699115044247787,0.0017699115044247787,0.0017921146953405018,0.003766478342749529
Blocking probability per pair,1,all,6,7, ,0.0,0.0038095238095238095,0.0017889087656529517,0.0017391304347826088,0.0033277870216306157,0.0019120458891013384,0.0,0.001697792869269949,0.0,0.0035149384885764497
Blocking probability per pair,1,all,2,1, ,0.0017921146953405018,0.0017889087656529517,0.00931098696461825,0.00676818950930626,0.0,0.0069084628670120895,0.01079136690647482,0.0019011406844106464,0.0017241379310344827,0.009157509157509158
Blocking probability per pair,1,all,4,7, ,0.0018050541516245488,0.013513513513513514,0.01232394366197183,0.010771992818671455,0.005357142857142857,0.016474464579901153,0.009380863039399626,0.016791044776119403,0.004991680532445923,0.009487666034155597
Blocking probability per pair,1,all,13,14, ,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0
Blocking probability per pair,1,all,12,3, ,0.005190311418685121,0.004838709677419355,0.00375234521575985,0.003861003861003861,0.0017452006980802793,0.0016806722689075631,0.00558659217877095,0.0066555740432612314,0.0017793594306049821,0.0018975332068311196
Blocking probability per pair,1,all,2,12, ,0.015957446808510637,0.006024096385542169,0.03350970017636684,0.0111731843575419,0.019855595667870037,0.02030456852791878,0.010416666666666666,0.008517887563884156,0.018726591760299626,0.006
Blocking probability per pair,1,all,4,13, ,0.0,0.0,0.00927643784786642,0.016042780748663103,0.009328358208955223,0.0035714285714285713,0.0035398230088495575,0.0,0.0037243947858473,0.0017271157167530224
Blocking probability per pair,1,all,12,10, ,0.0,0.0037105751391465678,0.003472222222222222,0.0034904013961605585,0.0017543859649122807,0.0,0.0019047619047619048,0.0,0.0052173913043478265,0.0
Blocking probability per pair,1,all,10,11, ,0.001876172607879925,0.0017921146953405018,0.007285974499089253,0.0,0.0,0.001851851851851852,0.008771929824561403,0.007590132827324478,0.0,0.00749063670411985
Blocking probability per pair,1,all,12,2, ,0.0017953321364452424,0.012110726643598616,0.02249134948096886,0.008818342151675485,0.008756567425569177,0.01232394366197183,0.010771992818671455,0.00909090909090909,0.007751937984496124,0.005338078291814947
Blocking probability per pair,1,all,2,5, ,0.006756756756756757,0.0074487895716946,0.010582010582010581,0.010771992818671455,0.0037105751391465678,0.012411347517730497,0.007272727272727273,0.008517887563884156,0.007434944237918215,0.0075046904315197
Blocking probability per pair,1,all,6,4, ,0.0072992700729927005,0.0,0.003738317757009346,0.0,0.0071301247771836,0.0,0.005415162454873646,0.010714285714285714,0.0018148820326678765,0.0057361376673040155
Blocking probability per pair,1,all,12,9, ,0.0,0.0017667844522968198,0.0018656716417910447,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0017452006980802793
Blocking probability per pair,1,all,4,1, ,0.003590664272890485,0.003527336860670194,0.005454545454545455,0.00929368029739777,0.005338078291814947,0.010380622837370242,0.012048192771084338,0.010752688172043012,0.005172413793103448,0.001692047377326565
Blocking probability per pair,1,all,2,8, ,0.005649717514124294,0.008431703204047217,0.012773722627737226,0.014084507042253521,0.008488964346349746,0.008976660682226212,0.015037593984962405,0.007259528130671506,0.0075046904315197,0.010810810810810811
