Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,14,5, ,0.006335031087126561,0.03296816351564823,0.0010002942479024055,0.030407847317335573,0.005176897145572059,6.830299773950199E-4,0.0014309930794887552,0.012507246153223956,0.01766902328134109,0.006869974628362564
Bandwidth blocking probabilities per pair,0,all,2,14, ,0.027609390916783067,0.029323215361302724,0.01210205240862667,0.05834914365170155,0.04525792616191528,0.027754968031136522,0.006721615818448327,0.017927326063957222,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,11, ,0.01765391924310922,0.007228429681236744,0.001404868621897068,0.019823529575055707,0.006013245539050808,0.02147366053257912,0.014206412256777238,0.008651640230274253,0.01413388458129817,0.017884505848914302
Bandwidth blocking probabilities per pair,0,all,2,13, ,0.03559506011373315,0.0,0.06747806378385605,0.03993172057706234,0.06358383901473519,0.05764654257626591,0.05703567738055403,0.02916480429514433,0.021710596788102533,0.016915344874096076
Bandwidth blocking probabilities per pair,0,all,1,7, ,0.06186202363215293,0.028337277365002984,0.035141629920411914,0.0245618241976664,0.04569317309807179,0.058821565764863006,0.007428064973279772,0.018870601619985213,0.014687267645660147,0.016963047677988282
Bandwidth blocking probabilities per pair,0,all,11,10, ,0.0149621678135777,0.03058917085132412,0.03702247378391599,0.03517869370123609,0.027203557373379095,0.04662539328729893,0.0023785632881431905,0.020100029113024862,0.005471555021386903,0.0
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.0,0.0052315825569463755,0.0012871659614635273,0.016887252987800062,0.029985067259378016,0.006920412045769885,0.0015501343161113386,0.0034218806828686557,0.006498661057236579,0.014541013804647207
Bandwidth blocking probabilities per pair,0,all,13,9, ,0.0,0.017709158908955445,0.0,0.0,0.0,0.010508747375946384,0.019671805725372745,0.00395536000291142,0.004090642094311626,0.0
Bandwidth blocking probabilities per pair,0,all,9,14, ,0.0,0.0,0.0030287247553482844,0.0,0.009894067397804065,0.0,0.002685863504702413,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,6, ,0.02023943570379182,0.009272503526367907,0.023723719950580976,0.05540266695684217,0.02047941760346139,0.0076861624810443535,0.03655340846675644,0.02128426471251681,0.018114568569415575,0.028349910001623565
Bandwidth blocking probabilities per pair,0,all,6,5, ,0.014694375540862212,0.04328310788842715,0.003750966817595973,0.00491423245284994,0.021018196948957384,0.007073750702154182,0.020051802178597245,0.006506041221849199,0.0031225127202238797,0.00823744185105819
Bandwidth blocking probabilities per pair,0,all,2,6, ,0.029029405917423777,0.009080610090026942,0.017960028880904026,0.05598282336878228,0.04272028633071099,0.012176571168431228,0.008135384582704411,0.03196235062308937,0.007863197972307471,0.01859859529882622
Bandwidth blocking probabilities per pair,0,all,1,14, ,0.01957840751183879,0.0442981655477161,0.05528002629330795,0.03864767734296962,0.030571813987067185,0.07188903383252057,0.036057225713121116,0.02827104152425904,0.06290721858586269,0.05202287746296661
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.1365660982341541,0.1615701490405028,0.0539801912899925,0.1019533890826447,0.1486482181337559,0.06251049466210375,0.11603793909055672,0.08091752080050313,0.17899803830248784,0.12874880927751423
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0011687013689680552,1.4547836460199762E-4,0.0,0.0014974435289361297,0.019547467639282078,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.005129784661335212,0.060795595145261526,0.011603351449869483,0.05152641466468745,0.029729708580350976,0.05999870654794555,0.012502440382746458,0.05144104809085938,0.019465525427091276,0.037118745535928435
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.0818389477660327,0.22500021153213598,0.0416790137688901,0.05212983169007119,0.05383220799696034,0.011087682316231065,0.02012931076716927,0.10806009399004941,0.2140295366477957,0.10064348296199951
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.00998525553110248,0.014635630580665911,0.010630082631169843,0.014660982201989985,0.00727455521089028,0.010537434932870486,0.04790999744174021,0.0010894941332670446,0.0018331948811065018,0.009934126846681653
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.050234304753411896,0.014345230847353778,0.0839792486161631,0.02765246638049572,0.05627205621202016,0.05620217496121798,0.036844518024489584,0.03265473379466706,0.016523048819529023,0.036746570030800826
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.02611157689401038,0.025361298434597376,0.0163759924600351,0.040162002422520306,0.05967243219258756,0.04113129537322262,0.07537012863419404,0.019565497605851485,0.01643488571180288,0.045819409040429325
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.08097318583283454,0.19169588481002947,0.09658887733321841,0.08339986325959678,0.03748825607259571,0.03225690856046171,0.042091040071466426,0.1202500671103621,0.00833858452766291,0.022767413640384638
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.08671011858459368,0.05866553889337159,0.011435827110515662,0.037886401186728876,0.006647821947395209,0.028510819884538095,0.045467077739926275,0.02821433284666364,0.030560245349515743,0.06243804276810687
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.007039042732914171,8.926359017621427E-4,0.025730944820628213,0.0017382246363897194,0.0037908380208830105,0.008435867998347753,0.0,0.0,0.004739225260623966,0.005460719134477267
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.06278376182227101,0.13290896815731354,0.05989034324933157,0.11732341310840787,0.0801146080207499,0.10972818438568652,0.08441029352082542,0.0827953386759634,0.05907564016870467,0.05905417857567688
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.012032406402355646,0.006831764952464969,0.0,0.0,0.0,0.00786463842048077,0.0,0.0,0.0,3.29934045373781E-4
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.2637185375189537,0.269787223293149,0.1818064219839841,0.2222186579745761,0.15539594239555898,0.21024889890250742,0.23662445831093498,0.12674720346137655,0.17822547891514634,0.2501555762815862
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.04915005445661115,0.14303960877391206,0.04066241268983763,0.06431402431725046,0.02502983323080076,0.09147804112966007,0.12133072001849535,0.013165740851731264,0.061030192992453956,0.029371799104664788
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.08569505511244806,0.18835011472149396,0.06523769959249279,0.12135549533125328,0.14461829685229263,0.11384828850678776,0.0989148210497341,0.17846026154570754,0.1681988186147065,0.12636653337348963
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.00950161471989873,0.18851171256634514,0.048281731598495074,0.12245331968706395,0.04470234152182065,0.04332530685139859,0.05892327909325031,0.051114248543443846,0.016746820682643777,0.09100215532952827
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.008574978394891988,0.02566285907868912,0.016467783233721788,0.03593822373086254,0.035141411854191465,0.01894700120710647,0.02441034432188823,0.020949837328536648,0.03685922432872556,9.011372537142084E-4
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.07187806659269991,0.07532516698010269,0.01554254497694677,0.015321045889506271,0.014778373978205672,0.08350379420761657,0.07593169459758922,0.04032798048577363,0.04425876464245377,0.07648376480659702
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0019410171953908042,0.0,0.004295360007228918,0.00738799603740517,0.0,0.004665660585196602,0.014098991155708028,0.019472752763323907,0.0,0.03542773844827574
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.004178898544816195,0.014416334635907172,0.008538910076091677,0.0159815035502045,0.03354428120165245,0.00118828054214785,0.01488897086554491,0.008832755524521885,0.0012662899779884876,0.025680720294073516
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.002138027257124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.012099910653158599,0.026156653468735424,0.010785245014408314,0.03549924237204928,0.006328972250996249,0.0,0.06243486112054025,0.005262029015222509,0.004811556097517138,0.028244071185523682
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0020057841983004434,0.0,0.0,0.0,0.0,0.0029937336021329023,0.0,0.0,0.0014285956910518368,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.07728677301410593,0.08764067686928598,0.04324598390492496,0.07268926930572607,0.039691705343400094,0.0340639218190354,0.019383148455294943,0.028946066686055778,0.04946329965409592,0.12750406938655556
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.07042521044037763,0.027396240696814744,0.02128251046346949,0.03093306258076101,0.03361427764029764,0.03974230970442892,0.04137534865447595,0.0427260234422043,0.016207759431788222,6.475156701630638E-4
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.004924312141363725,0.09220616345091746,0.0024139603632011316,0.02401509199926003,0.009673029289747415,0.020935426409863008,0.04466714736821814,0.01698656403326763,0.03986353292043561,2.0911688154884073E-4
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.016545771581066945,0.037167974283475055,0.013669687263309829,0.007525061153151988,0.028565878688359032,0.034331643899510024,0.013026457519359597,0.05191987366306681,0.012846981227395951,0.01584794920045646
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.01275633010526315,0.0,0.008382905275757788,0.013165901770421703,0.025393266759450337,0.012330084906995031,0.014764773791818234,0.025258286036599003,0.0042813681436001125,0.030838330976221823
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.13084419481198242,0.059376703495210646,0.03871604936436963,0.019592460920565935,0.09961873390570186,0.06783996327391308,0.04895067931881311,0.03336574180402999,0.11139800108439535,0.051158834354496266
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.025764615235977742,0.01463587326603178,0.036212656832329444,0.006655413936691209,0.0,0.010192454328019414,0.007274986106324354,0.0,0.003912725956376651,0.037796457472086535
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.015372592595843311,0.025658987022203403,9.097684937602781E-5,0.031772839179871275,0.013082322817247617,0.003632287902089152,0.009020999954990597,0.019133586082369366,0.04180615583332636,0.005775448252325036
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.06010790666954549,0.06868532426283265,0.005394202635176343,0.01356689615977261,0.06994284179226697,0.02824960903068044,0.004570197670653702,0.029548073093638185,0.045512605684418256,0.0062266263888913105
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.007052422457197578,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.028605592801448185,0.013610706282924632,0.02430947299745736,8.968806865419681E-4,0.011080365729908944,0.04072744934995208,0.03874267404206468,0.013271277745358875,0.05732151389296604,0.017689861133951792
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.009908487322127785,0.03204985620373961,0.027763140336263543,0.02066823282348413,0.022262061287592484,0.0731314311139412,0.038928021679516756,0.037707270092115865,0.006719637335373659,0.01213062664002584
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.04790519126745737,0.04327398301131597,0.03922974117255833,0.05644847948265987,0.03246770985548604,0.05650042689969168,0.04435914151429957,0.03043054104652359,0.013164764066526799,0.04217801892766441
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.010917191438809237,0.049837521211303026,0.020841101026250697,0.03144325708507046,0.028856281168569357,0.04326409374545703,0.029667424340289614,0.043725565937818414,0.030709640922236967,0.055031063200398266
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.0,0.030617435747296657,0.0,5.337506685560678E-4,0.005950200748733,0.0014759219572664341,0.001976601113739983,0.0,0.04843247371725397
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.08157159301732023,0.05966526266551225,0.05631608998693284,0.047233977196981795,0.07286352783891395,0.10353986149065739,0.07057425195079094,0.043986773093344846,0.06192045171783166,0.045069067080491194
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.005222891504834046,0.040028333609200925,0.017079586644617575,0.025658499157932047,0.024560205180595714,0.03347412647333177,0.04467629240688142,0.003802194523120834,0.003274327843556468,0.015313563529233125
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.04104059747397959,0.04261064453290597,0.1026080212949994,0.06849310919105134,0.042305440853056285,0.03018016874871807,0.04056438887098787,0.029836678930140442,0.05440846694750475,0.07749628858609621
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.00344548849823901,0.0,0.0,0.0,0.0,5.4477247184120686E-5,0.0,0.0,0.0,0.0064487897169717
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0036230889010725187,0.0,6.783444026408274E-4,0.046552179362454336,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.004752619046714699,0.026784703482089774,0.005941069694997489,0.01029251920231137,0.037407840901509025,2.456667588496714E-4,0.010479048299239931,0.019987314917976486,0.026459784103377865,0.04433966113324848
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.0737810192701096,0.13712132943214828,0.03938703361738961,0.18825353355899802,0.15011218932333256,0.035297183874822155,0.04716876174392599,0.10428118233330454,0.07988315657611067,0.11146195916635317
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.13500923673260293,0.22608565530601754,0.13164845513912152,0.1686152333786475,0.09409879513055558,0.07110928613268154,0.1627021958287651,0.12398976232812536,0.18930279402693112,0.06070688191390279
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0785771539340524,0.0823048009605336,0.07765229527851089,0.023422775680166423,0.017875696985886973,0.03901959374669437,0.07437327019182156,0.0774128095941747,0.10845116083606925,0.04808435280539636
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.11328785676486937,0.2320080620902667,0.1425989121845807,0.1339962554827927,0.14096908436234604,0.149110765023491,0.10136793990146355,0.14072774500544427,0.09370980616764311,0.1513174470134186
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.036186731508808676,0.04273528422822276,0.11001262548401854,0.07369566557677922,0.07580553422977192,0.11421107112089256,0.09111132994241207,0.09916851281187965,0.05356152978115234,0.09877328975117258
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.023845666566911634,0.05016239350466477,0.07015090845868546,0.028939687835391855,0.01781554594904352,0.04180160817455153,0.13947951653094887,0.12017359178581973,0.022148227196641647,0.06544594892120062
Bandwidth blocking probabilities per pair,0,all,10,7, ,4.3427822123100475E-5,0.0,0.008093154314553373,0.02581828183312276,0.01818474177881501,0.004612984104798468,0.01365455323969681,0.023558219654219864,0.0,0.021255856319367494
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.06167971338060163,0.12866554293920765,0.11499701922118856,0.043634930925512815,0.04154280949559835,0.08055331248961646,0.011425482196394872,0.06748131482373838,0.05451813927389392,0.08604307315343024
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.034571934720976,0.06038576584406878,0.05074792576949519,0.013388629431509029,0.02221426051967431,0.0019159454879793222,0.04338207263264992,0.05633015373608642,0.008787055150009245,0.030599801519805125
