Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,19,10, ,0.0,7.01977731255991E-4,0.005173830313925092,0.04051827443046292,0.0,0.0016423987551723695,0.0,0.00521816299615256,0.07594674972709312,0.0
Bandwidth blocking probabilities per pair,0,all,15,5, ,0.008877444309087424,0.0,0.0,0.004109026131876084,0.07368458765190934,0.033245535845048434,0.006209908274109456,0.0,0.0,0.0010995453478559905
Bandwidth blocking probabilities per pair,0,all,1,27, ,0.030505017597695062,0.11721538912161879,0.03352732929167977,0.06688789910368728,0.018988063798070998,0.0345572320578706,0.06196578636141261,0.0715042563406133,0.009418478895760642,0.05254621874874857
Bandwidth blocking probabilities per pair,0,all,1,26, ,0.08706495934268604,0.07480348847110108,0.057536480400857966,0.033460591799217655,0.014893820439624011,0.012221555504670079,0.010550080467169771,0.038134294391274796,0.07336066874313876,0.005651798531793038
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0025207069297155152,0.0,0.0,0.040341581095997815,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,20,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,19, ,0.0,0.0,0.0,0.0,6.620004171185384E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,26, ,0.03215925953995723,0.0,0.02323098075863221,0.0013611539249828797,0.0,0.0,0.0,0.014130370849351837,0.024346859870577955,0.015673543304658647
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,17, ,0.0,0.0,0.0,0.005237365184321903,0.0,0.0011876761878873928,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,26, ,0.061292055164147215,0.023965891526830443,0.009814046300601146,0.021212839698157442,0.032142550320859636,0.045232548180039835,0.0,0.024603731348083146,1.1894374281616373E-4,0.012266170341118335
Bandwidth blocking probabilities per pair,0,all,28,13, ,0.024833525203111547,0.014772285552710762,0.0,0.0,0.0,0.0,0.0,0.041879927434350275,0.004319766543771499,0.0
Bandwidth blocking probabilities per pair,0,all,8,15, ,0.0,0.0,0.0,6.887588222311061E-5,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,20, ,0.005964840630409483,0.010629382668811001,1.572875594664685E-4,0.005065650175331861,0.0193038966570179,0.005312201063107385,0.048764608474608735,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,19, ,0.0,0.0,0.0,0.007729236914149695,0.0,0.010812660124335587,0.0,0.0,0.004839340368484959,0.0
Bandwidth blocking probabilities per pair,0,all,28,19, ,0.002978405146468048,0.0,0.0,0.06580612088058538,0.0,0.0,0.07935882587747509,0.0,1.270081161703221E-4,0.0
Bandwidth blocking probabilities per pair,0,all,4,26, ,0.0,0.03020902658127933,0.0,0.0,0.06916531393355539,0.0033488622178979716,0.06256074788256992,0.0,0.0,0.002351747138608702
Bandwidth blocking probabilities per pair,0,all,24,8, ,0.0,0.0,0.023186085526771177,0.0,0.025499599048771505,0.0,0.0,0.0,0.0,0.0024857112355835707
Bandwidth blocking probabilities per pair,0,all,20,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.04727925603072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,23, ,0.055664918481035414,0.12057833153416524,0.16488631475785825,0.2052314884151296,0.1497904587133337,0.1294344153151476,0.05076890545552089,0.11783179485142348,0.0679980441068342,0.2529133566944695
Bandwidth blocking probabilities per pair,0,all,15,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,16,5, ,0.014768348969172835,0.0,0.01137743473502928,0.024482249411944358,0.018562835128362553,0.012064742806874773,0.0019575957883898984,0.0,0.0,0.03258013726552346
Bandwidth blocking probabilities per pair,0,all,22,28, ,0.057843316472272026,0.0,0.0,0.08778959622154218,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,27, ,0.008357961934069543,0.02909294717000421,0.0,0.0,0.0,0.023509401580328937,0.04443289953492022,0.05225073873078746,0.02141386194692234,0.0
Bandwidth blocking probabilities per pair,0,all,26,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,1, ,0.0,0.008938287676352153,0.05114995553347202,0.014490867082065881,0.018279249143559294,0.0,0.0,0.0,0.01995809249713372,0.03337825308048614
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0,4.064569572485778E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,18, ,0.0,0.0,0.014110102001288054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,18, ,0.0,0.0,0.0,0.002589881709036171,0.0,0.0,0.0,0.0,0.0,0.053080294339598114
Bandwidth blocking probabilities per pair,0,all,25,17, ,0.030331971179388354,0.07002925771113797,0.018132991614964077,0.09965400794181267,0.021978708800217853,0.04327011071396107,0.0369413794094442,0.046514467128384564,0.006268990631914959,0.018506486681916883
Bandwidth blocking probabilities per pair,0,all,28,26, ,0.001113291349189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,25, ,0.11221445550135382,0.0,0.1961545349913197,0.079741544128109,0.0,0.02406986363291254,0.0031314888176313727,0.003762139006292588,0.02232549842759148,0.005248247188484846
Bandwidth blocking probabilities per pair,0,all,6,27, ,0.0,0.06677030388969604,0.0,0.0,0.0,0.051722057782484544,0.017524034976996873,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,22, ,0.10384461329668022,0.08614006311721535,0.05303512368436302,0.1107331369728393,0.009229342758875107,0.08417312592327154,0.07291041760113072,0.0726682996310602,0.0684300717879956,0.01672047020077655
Bandwidth blocking probabilities per pair,0,all,18,7, ,0.0190019019342907,0.06758682415842432,0.09178397140387645,0.023221318755404268,0.10634128806164883,0.017621078848218386,0.03748901085031656,0.16474749521330048,0.0385199982586415,0.012230511725190352
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,19,27, ,0.005493657908241214,0.0,0.050649786692200854,0.0,0.0389013526937483,0.0,0.03548182415781783,0.12605845190917211,0.0070650956303507356,0.03928413504686222
Bandwidth blocking probabilities per pair,0,all,28,17, ,0.11331343331765156,0.15204312461039884,0.07764635436710625,0.061053210791324156,0.09020893459751372,0.13131266925713236,0.18097895402362726,0.052708852258403334,0.04699092218180217,0.08830279914953844
Bandwidth blocking probabilities per pair,0,all,2,24, ,0.01058763480764182,0.008778185091361884,0.036985402908512745,0.0,0.05341109636052637,0.024972596863951698,0.13240543201349378,0.08388975841922432,0.05318408830563099,0.0
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.0,0.0,0.0,0.04207367981153417,0.0,0.0011322783407547385,0.0,0.0,0.0,0.01359534595237811
Bandwidth blocking probabilities per pair,0,all,7,26, ,0.155156595481897,0.001874683387374217,0.012952169845382812,0.003402798172301325,0.008485058434470985,0.001935622702710328,0.0,0.002523618299417636,0.005636149666274583,0.007022221706221553
Bandwidth blocking probabilities per pair,0,all,23,3, ,0.0,0.0,0.0,0.030153189014336217,7.648118823682202E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,14, ,0.0,0.02253710033814124,0.0022179587076164515,0.0,0.0,0.0020375988008866732,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,5, ,0.10842729480545689,0.19532313446311408,0.03449414817644259,0.1473695943201032,0.20670226360018068,0.02557416263954906,0.04132175022433319,0.03082656226988865,0.022085694713742696,0.010739952274055317
Bandwidth blocking probabilities per pair,0,all,14,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006209008787455996
Bandwidth blocking probabilities per pair,0,all,23,27, ,0.20722623561731407,0.07252616665773613,0.19893296486110082,0.03906739433727285,0.0427463147120599,0.050568010010347594,0.07482263853460976,0.04940665950397033,0.12804545430383765,0.13280819984769454
Bandwidth blocking probabilities per pair,0,all,25,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,25, ,0.0051681889448513966,0.0,0.0,0.008549234125357819,0.0,0.08966177669014479,0.0,0.09310386242085478,0.013783561218180359,0.00581608169123366
Bandwidth blocking probabilities per pair,0,all,17,14, ,0.0069756927893053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822898804894197,0.003129442832694926
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,3, ,2.947393709865014E-4,0.004334167957850819,0.0,0.0,0.0,0.0019185317322548102,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,15, ,0.0,0.0,0.0,0.00448632476545502,0.0,0.0,0.008861773910363184,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,26, ,0.007498422008649785,0.0,0.0,0.0,0.036603320883380655,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,7, ,0.1881502005568506,0.06309941418189421,0.04314037913544671,0.08583105317390805,0.12578206233945233,0.12982615385955207,0.1922872053762681,0.16448674016368667,0.16225384241328292,0.19697294488990064
Bandwidth blocking probabilities per pair,0,all,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,20, ,0.0,0.0,0.01482757950517849,0.016503934182742284,0.15297004836856412,0.0,0.05070466226987784,0.021547639002187594,1.46024124247829E-4,0.0675849685695745
Bandwidth blocking probabilities per pair,0,all,8,24, ,0.23929615877244445,0.0073053069803888935,0.011999099878768535,0.004647478218372247,0.14749068208708557,0.024437570429410284,0.016800483111343127,0.0,0.0634413595872881,0.04978442614129141
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,28, ,2.313766719327286E-4,0.012686774945885604,0.05001567328034913,0.006520958945015685,0.03390438314568873,0.010525725931984786,0.04558407293262627,0.01995324530481142,0.044952826579181475,0.13188207915322384
Bandwidth blocking probabilities per pair,0,all,3,6, ,0.04246240483602411,0.12784002826461172,0.031503717072351514,0.07299344270864921,0.019307494631984914,0.029190926481093706,0.013419676675709258,0.02257284596092889,0.025727522753553243,0.01183722940202122
Bandwidth blocking probabilities per pair,0,all,13,27, ,0.0,0.0,0.0,0.02140945491366894,0.0,0.03805344608330944,0.09838599129020417,0.01793067166132086,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,20, ,0.0,0.0,0.0,0.0,0.0,2.207998669133469E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,15, ,0.0,0.0,0.0,0.0,0.0,0.006157158652854396,0.0,0.0030866003811976673,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,19, ,0.01450684736053027,0.10318390067468121,0.0383668364292858,0.017489750962616162,0.006865741312706832,0.0,0.008207577075876202,0.0012411297659767919,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,17, ,0.0,0.014458367001935498,0.0,0.043433952123880855,0.0,0.0,0.0,0.007426077123570987,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,15,17, ,0.013206308336915641,0.020351942350015702,0.0,0.0,0.0,0.045075593676831345,0.0,0.001424003334634167,0.033660914767438696,0.0
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0,0.0,0.0,0.04304046957722339,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,24, ,0.24915133387657765,0.06993911728481206,0.23634411443163914,0.044983124855969586,0.0804930076486798,0.2420477839133399,0.07748942352812793,0.1971580354026806,0.14199505261944922,0.08900157115000396
Bandwidth blocking probabilities per pair,0,all,22,12, ,0.0,0.0,0.03302582695121961,0.0,0.0,0.0,0.0,0.0,0.005435268232583724,7.383179907873196E-4
Bandwidth blocking probabilities per pair,0,all,18,1, ,0.12605390058717134,0.008742348887245201,0.0,0.0,0.0,0.0,0.0,0.025330281389291928,0.03146702936057406,0.0
Bandwidth blocking probabilities per pair,0,all,7,1, ,0.05678508826978042,0.007174433663719588,0.08618193720154864,0.016416471673482293,0.22758922160393172,0.10080881888608872,0.02019200901252301,0.09275284164708987,0.036057015067989945,0.03366616195780563
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015560979398899243,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,18, ,0.0,0.0,0.0,0.0,0.0,0.004801059286609583,0.0,0.006354193569804372,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.0,0.0,0.005190144841583264,0.0,0.0,0.0,2.957687544777361E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,27,21, ,0.0,0.03427791315936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,8, ,0.0,0.005446751620844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,23, ,0.0,0.028693779124799413,0.0763360599839911,0.0029891134828206275,0.006319718201834147,0.0,0.0,0.0049500734202217265,0.0,0.0085061792432785
Bandwidth blocking probabilities per pair,0,all,23,10, ,0.09660165708734174,0.061654864645067566,0.062408977077939784,0.05262944192006416,0.05221358363393035,0.11037073806210826,0.12570042892699865,0.05825807107789523,0.0114639765352706,0.010421698646035035
Bandwidth blocking probabilities per pair,0,all,26,18, ,0.0,0.0,0.003867505632434576,0.003658651721531017,0.0,0.0,0.0,0.01595166387962258,0.0033422259610452706,0.0
Bandwidth blocking probabilities per pair,0,all,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,28, ,2.3536869263198628E-4,0.0,0.028567918494801302,0.0,0.02791647516380625,0.0,0.004032462306550776,0.016600761591192222,0.0,0.005421636874069098
Bandwidth blocking probabilities per pair,0,all,14,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,8, ,0.0029252800743826525,0.0024535181976293946,0.0,0.0,0.05745160566014402,0.015677327769437414,0.0,0.009996833633433797,0.09099771524765081,0.0
Bandwidth blocking probabilities per pair,0,all,19,2, ,0.050010915764611266,0.014620491817248907,0.014732958562893786,0.0018010844334073808,0.0,0.004545666517435024,0.05459098536464135,0.0,0.0,0.012337492133786885
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.0,0.0,0.0106220448954991,0.0035122839130369123,1.1505478408240519E-5,0.0,0.010966784632450564,0.0,0.015067901858132303
Bandwidth blocking probabilities per pair,0,all,22,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939745242809378E-5,0.0021900049944213545,0.0075608872121441335
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.005719511971243867,0.002997532450038778,0.03650123707275994,0.008015675671104871,0.07122058350341977,0.011593578395108946,0.0,0.00290438996199137,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,27,13, ,0.0,0.0,0.0,0.0,0.0,0.00269719204136408,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.0,0.0,0.04212291532958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194700603963157,0.0
Bandwidth blocking probabilities per pair,0,all,5,4, ,0.01694382852623995,3.310976985855629E-4,0.0,0.07225681443700896,0.04989238161638302,0.008316693949617537,0.012412516816802754,0.011581467744372664,0.006127236273295772,0.0
Bandwidth blocking probabilities per pair,0,all,2,11, ,0.0,0.0,0.0,0.0017980955541948616,0.0,0.0,0.0,0.02957602789161562,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,4, ,0.0,0.0,0.0399152265287394,0.0,0.0,0.0,0.010034503693956746,0.008559434228421432,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.0,0.0,0.06179773356929051,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.040963070244743514,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,20,2, ,0.08192466870551307,0.1115043480753409,0.0,0.002341527975746701,0.007409841228772401,0.031427653060593,0.0034269956526160337,0.01882017280482665,0.01398182425677597,0.001647436211958224
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,7, ,0.027870109215493964,0.11030356420342277,0.00485195752159776,0.008522353875433552,0.0,0.005926497454470527,0.0632779745589811,0.06834266815827406,0.0,0.008323661289480306
Bandwidth blocking probabilities per pair,0,all,22,14, ,0.0,0.0,0.0,0.011748750284048176,0.005108210011807338,0.0,0.08100387610061907,0.0,0.0,0.0
