Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,1,14, ,0.009074410163339383,0.011472275334608031,0.010582010582010581,0.022727272727272728,0.003194888178913738,0.009881422924901186,0.01818181818181818,0.004991680532445923,0.001941747572815534,0.01576182136602452
Blocking probability per pair,0,all,10,3, ,0.060714285714285714,0.08596491228070176,0.06792452830188679,0.05204460966542751,0.02218430034129693,0.03409090909090909,0.0872093023255814,0.04743833017077799,0.039014373716632446,0.07330827067669173
Blocking probability per pair,0,all,11,14, ,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,9, ,0.003656307129798903,0.014134275618374558,0.0018726591760299626,0.015180265654648957,0.010135135135135136,0.006837606837606838,0.010380622837370242,0.01615798922800718,0.0017953321364452424,0.01444043321299639
Blocking probability per pair,0,all,10,4, ,0.019867549668874173,0.11209964412811388,0.047217537942664416,0.01415929203539823,0.010830324909747292,0.021739130434782608,0.02434782608695652,0.02527075812274368,0.009140767824497258,0.02142857142857143
Blocking probability per pair,0,all,6,14, ,0.005415162454873646,0.007326007326007326,0.01386481802426343,0.0074211502782931356,0.005235602094240838,0.005226480836236934,0.008665511265164644,0.0071301247771836,0.0,0.0037174721189591076
Blocking probability per pair,0,all,6,9, ,0.011214953271028037,0.016216216216216217,0.013282732447817837,0.007312614259597806,0.005136986301369863,0.012522361359570662,0.0018050541516245488,0.018083182640144666,0.0057361376673040155,0.0035211267605633804
Blocking probability per pair,0,all,8,14, ,0.016216216216216217,0.01486988847583643,0.024778761061946902,0.01386481802426343,0.014035087719298246,0.017110266159695818,0.026501766784452298,0.007168458781362007,0.009174311926605505,0.018803418803418803
Blocking probability per pair,0,all,9,5, ,0.024305555555555556,0.0913978494623656,0.016574585635359115,0.020833333333333332,0.005434782608695652,0.008710801393728223,0.008741258741258742,0.01073345259391771,0.0016891891891891893,0.025590551181102362
Blocking probability per pair,0,all,14,1, ,0.011299435028248588,0.022857142857142857,0.025925925925925925,0.01971326164874552,0.012433392539964476,0.01509433962264151,0.026923076923076925,0.017391304347826087,0.017110266159695818,0.013513513513513514
Blocking probability per pair,0,all,9,12, ,0.0017513134851138354,0.0017857142857142857,0.0017123287671232876,0.00186219739292365,0.0019011406844106464,0.0,0.0034965034965034965,0.0017699115044247787,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.005008347245409015,0.034013605442176874,0.017035775127768313,0.04271844660194175,0.013084112149532711,0.026041666666666668,0.03207547169811321,0.026501766784452298,0.02564102564102564,0.008305647840531562
Blocking probability per pair,0,all,8,7, ,0.0017421602787456446,0.003527336860670194,0.0034662045060658577,0.0017301038062283738,0.0018018018018018018,0.0,0.0018587360594795538,0.0017761989342806395,0.0,0.007352941176470588
Blocking probability per pair,0,all,10,2, ,0.04770017035775128,0.100169779286927,0.09398496240601503,0.036297640653357534,0.05166051660516605,0.08152173913043478,0.05871886120996441,0.033391915641476276,0.025500910746812388,0.07985480943738657
Blocking probability per pair,0,all,13,2, ,0.009124087591240875,0.046357615894039736,0.029239766081871343,0.0036429872495446266,0.031578947368421054,0.003738317757009346,0.023593466424682397,0.005917159763313609,0.0067226890756302525,0.0018115942028985507
Blocking probability per pair,0,all,6,10, ,0.033216783216783216,0.05961538461538462,0.022018348623853212,0.0462046204620462,0.022727272727272728,0.0196078431372549,0.03355704697986577,0.027472527472527472,0.022222222222222223,0.01981981981981982
Blocking probability per pair,0,all,9,2, ,0.0054446460980036296,0.04900181488203267,0.026871401151631478,0.003663003663003663,0.040421792618629174,0.008635578583765112,0.025793650793650792,0.005747126436781609,0.010638297872340425,0.014953271028037384
Blocking probability per pair,0,all,1,3, ,0.007017543859649123,0.0035335689045936395,0.012727272727272728,0.014760147601476014,0.0036900369003690036,0.0017921146953405018,0.0056179775280898875,0.007434944237918215,0.006802721088435374,0.018018018018018018
Blocking probability per pair,0,all,10,14, ,0.0074211502782931356,0.008333333333333333,0.005555555555555556,0.007155635062611807,0.016544117647058824,0.010135135135135136,0.005671077504725898,0.013333333333333334,0.0037593984962406013,0.0034423407917383822
Blocking probability per pair,0,all,9,13, ,0.001841620626151013,0.0018248175182481751,0.0,0.0017605633802816902,0.001694915254237288,0.0,0.0,0.0,0.0017921146953405018,0.004885993485342019
Blocking probability per pair,0,all,9,10, ,0.0017667844522968198,0.0,0.014814814814814815,0.007259528130671506,0.0,0.003472222222222222,0.0055248618784530384,0.006633499170812604,0.014466546112115732,0.007142857142857143
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0035026269702276708,0.009191176470588236,0.005208333333333333,0.00558659217877095,0.0018214936247723133,0.0018281535648994515,0.005272407732864675,0.0,0.0017543859649122807,0.003629764065335753
Blocking probability per pair,0,all,14,13, ,0.0034071550255536627,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.02033271719038817,0.02626641651031895,0.036585365853658534,0.018796992481203006,0.013333333333333334,0.010221465076660987,0.0225140712945591,0.03486238532110092,0.005758157389635317,0.014414414414414415
Blocking probability per pair,0,all,12,7, ,0.005235602094240838,0.00530035335689046,0.01507537688442211,0.008695652173913044,0.014234875444839857,0.016853932584269662,0.016885553470919325,0.008223684210526315,0.0166358595194085,0.0070921985815602835
Blocking probability per pair,0,all,13,5, ,0.0068143100511073255,0.04054054054054054,0.01232394366197183,0.040152963671128104,0.0,0.0016129032258064516,0.009025270758122744,0.0,0.0,0.0018587360594795538
Blocking probability per pair,0,all,10,13, ,0.010830324909747292,0.013059701492537313,0.01559792027729636,0.003430531732418525,0.010344827586206896,0.01384083044982699,0.006825938566552901,0.0019193857965451055,0.0017605633802816902,0.01090909090909091
Blocking probability per pair,0,all,13,6, ,0.007312614259597806,0.007017543859649123,0.0034662045060658577,0.001841620626151013,0.009074410163339383,0.0053475935828877,0.0,0.013888888888888888,0.01090909090909091,0.00528169014084507
Blocking probability per pair,0,all,7,11, ,0.01129032258064516,0.026595744680851064,0.016042780748663103,0.012797074954296161,0.015463917525773196,0.005128205128205128,0.014311270125223614,0.015358361774744027,0.007736943907156673,0.014842300556586271
Blocking probability per pair,0,all,10,8, ,0.0018315018315018315,0.005357142857142857,0.0016556291390728477,0.0,0.0,0.008944543828264758,0.0037593984962406013,0.0017761989342806395,0.0017035775127768314,0.0037105751391465678
Blocking probability per pair,0,all,8,3, ,0.014209591474245116,0.022099447513812154,0.019642857142857142,0.013157894736842105,0.0072992700729927005,0.003355704697986577,0.020689655172413793,0.0018148820326678765,0.003424657534246575,0.015517241379310345
Blocking probability per pair,0,all,4,12, ,0.0034904013961605585,0.005780346820809248,0.008710801393728223,0.025179856115107913,0.0018796992481203006,0.0017921146953405018,0.0054446460980036296,0.001869158878504673,0.006791171477079796,0.009009009009009009
Blocking probability per pair,0,all,12,13, ,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.00909090909090909,0.014336917562724014,0.009398496240601503,0.006932409012131715,0.0037174721189591076,0.009596928982725527,0.007366482504604052,0.01289134438305709,0.003787878787878788,0.012345679012345678
Blocking probability per pair,0,all,6,8, ,0.005244755244755245,0.0125,0.0019305019305019305,0.010084033613445379,0.005338078291814947,0.007312614259597806,0.0035335689045936395,0.009746588693957114,0.010471204188481676,0.009259259259259259
Blocking probability per pair,0,all,8,11, ,0.010638297872340425,0.02268760907504363,0.02029520295202952,0.02214022140221402,0.013961605584642234,0.0036968576709796672,0.0035971223021582736,0.0071174377224199285,0.011152416356877323,0.029876977152899824
Blocking probability per pair,0,all,12,5, ,0.007233273056057866,0.030249110320284697,0.008547008547008548,0.023140495867768594,0.0034662045060658577,0.005747126436781609,0.007575757575757576,0.0071301247771836,0.0,0.00546448087431694
Blocking probability per pair,0,all,14,4, ,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,1,11, ,0.012411347517730497,0.026415094339622643,0.01967799642218247,0.02824858757062147,0.018726591760299626,0.014084507042253521,0.022813688212927757,0.007326007326007326,0.008849557522123894,0.02750809061488673
Blocking probability per pair,0,all,6,1, ,0.007547169811320755,0.01639344262295082,0.005454545454545455,0.0056179775280898875,0.008741258741258742,0.005607476635514018,0.012152777777777778,0.011695906432748537,0.00510204081632653,0.012089810017271158
Blocking probability per pair,0,all,9,4, ,0.0106951871657754,0.02962962962962963,0.028933092224231464,0.008503401360544218,0.006896551724137931,0.0035842293906810036,0.01054481546572935,0.001736111111111111,0.008012820512820512,0.01011804384485666
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.013108614232209739,0.012704174228675136,0.0036429872495446266,0.0035971223021582736,0.0148975791433892,0.0020408163265306124,0.009107468123861567,0.0034482758620689655,0.010752688172043012,0.006993006993006993
Blocking probability per pair,0,all,2,3, ,0.04838709677419355,0.06405693950177936,0.08171206225680934,0.03917910447761194,0.015734265734265736,0.007575757575757576,0.04513888888888889,0.04452690166975881,0.03290676416819013,0.04020979020979021
Blocking probability per pair,0,all,3,2, ,0.047619047619047616,0.066543438077634,0.06097560975609756,0.051418439716312055,0.07540394973070018,0.06620209059233449,0.06172839506172839,0.046296296296296294,0.009363295880149813,0.057245080500894455
Blocking probability per pair,0,all,4,8, ,0.01073345259391771,0.02664298401420959,0.013972055888223553,0.019927536231884056,0.0035650623885918,0.010582010582010581,0.01125703564727955,0.011945392491467578,0.008912655971479501,0.00528169014084507
Blocking probability per pair,0,all,1,2, ,0.045207956600361664,0.06315789473684211,0.07936507936507936,0.03626943005181347,0.05,0.0627177700348432,0.07259528130671507,0.05471698113207547,0.02936096718480138,0.07231040564373897
Blocking probability per pair,0,all,11,1, ,0.01949317738791423,0.027874564459930314,0.023131672597864767,0.029982363315696647,0.022375215146299483,0.01584507042253521,0.01824212271973466,0.012237762237762238,0.020202020202020204,0.026622296173044926
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.010869565217391304,0.028622540250447227,0.012867647058823529,0.013513513513513514,0.008183306055646482,0.019891500904159132,0.01953125,0.03136531365313653,0.007312614259597806,0.005008347245409015
Blocking probability per pair,0,all,10,7, ,0.0,0.003430531732418525,0.0,0.0036496350364963502,0.0017123287671232876,0.001841620626151013,0.0033277870216306157,0.001763668430335097,0.005535055350553505,0.007380073800738007
Blocking probability per pair,0,all,10,5, ,0.030612244897959183,0.06560283687943262,0.014234875444839857,0.024305555555555556,0.016129032258064516,0.009009009009009009,0.012411347517730497,0.01206896551724138,0.005535055350553505,0.017241379310344827
Blocking probability per pair,0,all,5,13, ,0.011406844106463879,0.032148900169204735,0.0016806722689075631,0.0033500837520938024,0.008517887563884156,0.019417475728155338,0.009541984732824428,0.009328358208955223,0.005474452554744526,0.0055762081784386614
Blocking probability per pair,0,all,10,9, ,0.004140786749482402,0.0017301038062283738,0.003676470588235294,0.003629764065335753,0.003838771593090211,0.0016666666666666668,0.007207207207207207,0.009328358208955223,0.003424657534246575,0.003395585738539898
Blocking probability per pair,0,all,14,10, ,0.012477718360071301,0.01967799642218247,0.0016806722689075631,0.005504587155963303,0.005454545454545455,0.005208333333333333,0.009363295880149813,0.01893939393939394,0.012455516014234875,0.0074211502782931356
Blocking probability per pair,0,all,3,14, ,0.0035971223021582736,0.005338078291814947,0.005405405405405406,0.007547169811320755,0.0018656716417910447,0.005025125628140704,0.0017921146953405018,0.0018214936247723133,0.0,0.005291005291005291
Blocking probability per pair,0,all,13,1, ,0.014035087719298246,0.028268551236749116,0.025735294117647058,0.03368794326241135,0.02574257425742574,0.01824817518248175,0.028070175438596492,0.024574669187145556,0.012280701754385965,0.025225225225225224
Blocking probability per pair,0,all,1,9, ,0.005385996409335727,0.022263450834879406,0.012237762237762238,0.011986301369863013,0.014814814814814815,0.005253940455341506,0.012567324955116697,0.015817223198594025,0.011090573012939002,0.01730769230769231
Blocking probability per pair,0,all,14,2, ,0.005555555555555556,0.02091254752851711,0.011009174311926606,0.0033613445378151263,0.01967799642218247,0.007366482504604052,0.023688663282571912,0.008896797153024912,0.0017605633802816902,0.0036900369003690036
Blocking probability per pair,0,all,3,4, ,0.015655577299412915,0.06401384083044982,0.039783001808318265,0.0595446584938704,0.01639344262295082,0.007532956685499058,0.014778325123152709,0.01079136690647482,0.0018214936247723133,0.013986013986013986
Blocking probability per pair,0,all,1,12, ,0.008802816901408451,0.022857142857142857,0.0108499095840868,0.02247191011235955,0.017361111111111112,0.012433392539964476,0.0150093808630394,0.009140767824497258,0.003656307129798903,0.013108614232209739
Blocking probability per pair,0,all,12,8, ,0.022018348623853212,0.01718213058419244,0.024390243902439025,0.01549053356282272,0.009416195856873822,0.018148820326678767,0.015267175572519083,0.018333333333333333,0.009242144177449169,0.012915129151291513
Blocking probability per pair,0,all,3,1, ,0.014732965009208104,0.01727447216890595,0.013282732447817837,0.0125,0.011090573012939002,0.010676156583629894,0.017152658662092625,0.01576182136602452,0.003669724770642202,0.014545454545454545
Blocking probability per pair,0,all,7,5, ,0.026041666666666668,0.1346153846153846,0.02010968921389397,0.020872865275142316,0.01060070671378092,0.005813953488372093,0.015122873345935728,0.021052631578947368,0.0018450184501845018,0.019097222222222224
Blocking probability per pair,0,all,13,7, ,0.010452961672473868,0.014732965009208104,0.013745704467353952,0.009157509157509158,0.0051635111876075735,0.015734265734265736,0.005272407732864675,0.0072992700729927005,0.012389380530973451,0.0016501650165016502
Blocking probability per pair,0,all,1,8, ,0.009208103130755065,0.010869565217391304,0.014084507042253521,0.0051813471502590676,0.007067137809187279,0.007104795737122558,0.010889292196007259,0.012345679012345678,0.0055248618784530384,0.0017825311942959
