Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,22,28, ,0.0,0.006802721088435374,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,27, ,0.007352941176470588,0.007633587786259542,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.007751937984496124,0.0
Blocking probability per pair,0,all,26,14, ,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,24,1, ,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.022727272727272728,0.01282051282051282,0.020689655172413793,0.013605442176870748
Blocking probability per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,18, ,0.0,0.0,0.006756756756756757,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.008
Blocking probability per pair,0,all,9,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0
Blocking probability per pair,0,all,25,17, ,0.0,0.0070921985815602835,0.0,0.013888888888888888,0.0,0.0,0.006756756756756757,0.0,0.008264462809917356,0.015267175572519083
Blocking probability per pair,0,all,28,26, ,0.0,0.0,0.0,0.0078125,0.0,0.0,0.007518796992481203,0.0,0.0,0.0
Blocking probability per pair,0,all,7,25, ,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.012578616352201259
Blocking probability per pair,0,all,6,27, ,0.00847457627118644,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,22, ,0.013422818791946308,0.021897810218978103,0.0070921985815602835,0.020833333333333332,0.023076923076923078,0.007575757575757576,0.013513513513513514,0.041379310344827586,0.0064516129032258064,0.013888888888888888
Blocking probability per pair,0,all,18,7, ,0.015625,0.007407407407407408,0.00684931506849315,0.0,0.0,0.007194244604316547,0.01935483870967742,0.023622047244094488,0.007518796992481203,0.0
Blocking probability per pair,0,all,4,8, ,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,19,27, ,0.006802721088435374,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.007575757575757576,0.0,0.0
Blocking probability per pair,0,all,28,17, ,0.04,0.014492753623188406,0.029197080291970802,0.013513513513513514,0.007246376811594203,0.027777777777777776,0.007633587786259542,0.03125,0.02158273381294964,0.0
Blocking probability per pair,0,all,2,24, ,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.007633587786259542,0.013333333333333334,0.014814814814814815,0.0072992700729927005
Blocking probability per pair,0,all,9,2, ,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.006802721088435374,0.0,0.007633587786259542,0.007407407407407408
Blocking probability per pair,0,all,7,26, ,0.006993006993006993,0.007633587786259542,0.0072992700729927005,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.007575757575757576
Blocking probability per pair,0,all,23,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0
Blocking probability per pair,0,all,23,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0
Blocking probability per pair,0,all,25,5, ,0.0,0.007692307692307693,0.014492753623188406,0.007518796992481203,0.014285714285714285,0.0,0.00684931506849315,0.014084507042253521,0.007194244604316547,0.008
Blocking probability per pair,0,all,14,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,27, ,0.007633587786259542,0.012738853503184714,0.013793103448275862,0.013793103448275862,0.0072992700729927005,0.008695652173913044,0.0,0.014598540145985401,0.023809523809523808,0.027210884353741496
Blocking probability per pair,0,all,25,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,25, ,0.015625,0.013513513513513514,0.007518796992481203,0.022900763358778626,0.006993006993006993,0.0,0.015503875968992248,0.006896551724137931,0.006802721088435374,0.008
Blocking probability per pair,0,all,17,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,26,3, ,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0
Blocking probability per pair,0,all,3,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,26, ,0.0,0.0,0.005847953216374269,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,7, ,0.031746031746031744,0.015503875968992248,0.02631578947368421,0.06666666666666667,0.05185185185185185,0.022727272727272728,0.030303030303030304,0.015873015873015872,0.007352941176470588,0.03816793893129771
Blocking probability per pair,0,all,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0
Blocking probability per pair,0,all,2,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.00684931506849315
Blocking probability per pair,0,all,8,24, ,0.0,0.007142857142857143,0.007142857142857143,0.006535947712418301,0.014388489208633094,0.0,0.0070921985815602835,0.007633587786259542,0.013605442176870748,0.0
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,7,6, ,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,5, ,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.007874015748031496,0.0,0.0
Blocking probability per pair,0,all,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,28, ,0.00684931506849315,0.0,0.020689655172413793,0.0,0.0,0.008130081300813009,0.006756756756756757,0.012903225806451613,0.0,0.00684931506849315
Blocking probability per pair,0,all,3,6, ,0.007142857142857143,0.007518796992481203,0.006802721088435374,0.022900763358778626,0.023529411764705882,0.0,0.0,0.007633587786259542,0.006289308176100629,0.0
Blocking probability per pair,0,all,13,27, ,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.006896551724137931,0.0,0.0
Blocking probability per pair,0,all,21,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0
Blocking probability per pair,0,all,5,15, ,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.01935483870967742,0.0070921985815602835,0.0,0.0,0.0
Blocking probability per pair,0,all,5,19, ,0.0,0.014492753623188406,0.0078125,0.012738853503184714,0.006711409395973154,0.0,0.0,0.0,0.0,0.007874015748031496
Blocking probability per pair,0,all,25,9, ,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0
Blocking probability per pair,0,all,24,17, ,0.006578947368421052,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.015037593984962405,0.0
Blocking probability per pair,0,all,15,17, ,0.006211180124223602,0.0,0.015384615384615385,0.006211180124223602,0.013888888888888888,0.0,0.0,0.006711409395973154,0.0,0.007575757575757576
Blocking probability per pair,0,all,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0
Blocking probability per pair,0,all,22,24, ,0.028169014084507043,0.014598540145985401,0.022556390977443608,0.013422818791946308,0.00625,0.013986013986013986,0.04216867469879518,0.02877697841726619,0.02631578947368421,0.020689655172413793
Blocking probability per pair,0,all,22,12, ,0.0,0.0,0.007751937984496124,0.0,0.007352941176470588,0.0,0.0,0.007194244604316547,0.0,0.0
Blocking probability per pair,0,all,18,1, ,0.0,0.007462686567164179,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,7,1, ,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.006578947368421052,0.0072992700729927005,0.015384615384615385,0.0,0.0
Blocking probability per pair,0,all,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,1,8, ,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,23, ,0.0,0.00847457627118644,0.0,0.007462686567164179,0.007042253521126761,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,7, ,0.0,0.006535947712418301,0.0,0.0,0.016666666666666666,0.0,0.0,0.007751937984496124,0.0,0.0
Blocking probability per pair,0,all,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,18, ,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.0,0.007352941176470588,0.006802721088435374,0.007692307692307693,0.007246376811594203,0.006993006993006993,0.0,0.0,0.006666666666666667,0.0
Blocking probability per pair,0,all,27,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,23, ,0.0,0.0,0.02112676056338028,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,10, ,0.006944444444444444,0.019867549668874173,0.027972027972027972,0.034482758620689655,0.0,0.039473684210526314,0.03546099290780142,0.019230769230769232,0.027972027972027972,0.0
Blocking probability per pair,0,all,26,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013793103448275862,0.0
Blocking probability per pair,0,all,16,22, ,0.0,0.0,0.006802721088435374,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,28, ,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.00641025641025641,0.007246376811594203,0.007407407407407408
Blocking probability per pair,0,all,14,21, ,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,28,8, ,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007518796992481203
Blocking probability per pair,0,all,19,2, ,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0070921985815602835,0.0
Blocking probability per pair,0,all,6,3, ,0.007575757575757576,0.0,0.0,0.007407407407407408,0.016,0.006493506493506494,0.006756756756756757,0.0,0.0,0.0
Blocking probability per pair,0,all,22,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,12,6, ,0.006578947368421052,0.006993006993006993,0.0072992700729927005,0.007518796992481203,0.0078125,0.007575757575757576,0.0,0.0,0.025,0.0
Blocking probability per pair,0,all,27,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0
Blocking probability per pair,0,all,26,10, ,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.006622516556291391,0.0
Blocking probability per pair,0,all,6,22, ,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
Blocking probability per pair,0,all,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.013986013986013986,0.0
Blocking probability per pair,0,all,21,4, ,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.007352941176470588,0.007194244604316547
Blocking probability per pair,0,all,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,1, ,0.007042253521126761,0.0,0.0,0.0,0.0,0.013986013986013986,0.00684931506849315,0.0,0.015037593984962405,0.0
Blocking probability per pair,0,all,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.00819672131147541
Blocking probability per pair,0,all,20,2, ,0.0,0.0,0.006896551724137931,0.0,0.0,0.006802721088435374,0.007462686567164179,0.0,0.007462686567164179,0.0
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,21,7, ,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.006578947368421052,0.006493506493506494
Blocking probability per pair,0,all,22,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0
Blocking probability per pair,0,all,14,5, ,0.0,0.0,0.007246376811594203,0.0070921985815602835,0.0,0.0,0.00625,0.0,0.007042253521126761,0.007751937984496124
Blocking probability per pair,0,all,6,19, ,0.013071895424836602,0.008771929824561403,0.0,0.0,0.0,0.0070921985815602835,0.007194244604316547,0.0078125,0.015037593984962405,0.0
Blocking probability per pair,0,all,19,17, ,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.007142857142857143,0.0,0.0,0.007692307692307693,0.0
Blocking probability per pair,0,all,14,6, ,0.0,0.007575757575757576,0.0,0.007692307692307693,0.011834319526627219,0.0,0.006756756756756757,0.0,0.006578947368421052,0.0
Blocking probability per pair,0,all,12,22, ,0.007462686567164179,0.007518796992481203,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,12,26, ,0.0,0.007142857142857143,0.013888888888888888,0.0,0.0,0.0,0.007575757575757576,0.0,0.008064516129032258,0.0
Blocking probability per pair,0,all,26,19, ,0.006666666666666667,0.014285714285714285,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.006896551724137931,0.0
Blocking probability per pair,0,all,28,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
Blocking probability per pair,0,all,1,18, ,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,12,1, ,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0
Blocking probability per pair,0,all,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,28, ,0.015037593984962405,0.006802721088435374,0.013605442176870748,0.007194244604316547,0.014184397163120567,0.013513513513513514,0.028368794326241134,0.01639344262295082,0.006024096385542169,0.04195804195804196
Blocking probability per pair,0,all,10,19, ,0.0,0.006493506493506494,0.0,0.0,0.007246376811594203,0.0,0.0,0.007751937984496124,0.007042253521126761,0.007352941176470588
Blocking probability per pair,0,all,28,21, ,0.0,0.0,0.0,0.014925373134328358,0.007407407407407408,0.0078125,0.006535947712418301,0.0,0.0,0.0
Blocking probability per pair,0,all,2,23, ,0.0,0.0,0.0,0.006666666666666667,0.0064516129032258064,0.006711409395973154,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.008
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,7, ,0.007194244604316547,0.0,0.023255813953488372,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,24,12, ,0.0,0.0,0.0,0.006993006993006993,0.014598540145985401,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,17, ,0.0,0.007633587786259542,0.006329113924050633,0.007518796992481203,0.0,0.017543859649122806,0.0,0.0,0.012195121951219513,0.0
Blocking probability per pair,0,all,21,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,16,25, ,0.0,0.0,0.00684931506849315,0.0,0.006993006993006993,0.0,0.0,0.0064516129032258064,0.0,0.0
Blocking probability per pair,0,all,23,9, ,0.0,0.0,0.0,0.007352941176470588,0.007142857142857143,0.0,0.0,0.0,0.006172839506172839,0.0
Blocking probability per pair,0,all,17,27, ,0.007407407407407408,0.020689655172413793,0.03571428571428571,0.0,0.006756756756756757,0.0,0.0,0.013793103448275862,0.013793103448275862,0.007042253521126761
Blocking probability per pair,0,all,13,28, ,0.0,0.0,0.007042253521126761,0.0,0.014388489208633094,0.0,0.006535947712418301,0.0,0.0,0.007936507936507936
Blocking probability per pair,0,all,4,17, ,0.0,0.00684931506849315,0.007407407407407408,0.014084507042253521,0.0,0.0,0.0,0.007352941176470588,0.006535947712418301,0.0
Blocking probability per pair,0,all,22,23, ,0.024793388429752067,0.015267175572519083,0.029411764705882353,0.027972027972027972,0.014814814814814815,0.014184397163120567,0.039735099337748346,0.02158273381294964,0.057971014492753624,0.0410958904109589
Blocking probability per pair,0,all,27,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.009433962264150943
Blocking probability per pair,0,all,2,28, ,0.0,0.0136986301369863,0.034482758620689655,0.012658227848101266,0.041379310344827586,0.02054794520547945,0.021897810218978103,0.015503875968992248,0.014814814814814815,0.031055900621118012
Blocking probability per pair,0,all,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,22,5, ,0.006535947712418301,0.0070921985815602835,0.0,0.006993006993006993,0.0,0.008333333333333333,0.0,0.007194244604316547,0.022222222222222223,0.0
Blocking probability per pair,0,all,27,28, ,0.006896551724137931,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.009433962264150943,0.0
Blocking probability per pair,0,all,4,20, ,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,26,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0
Blocking probability per pair,0,all,26,17, ,0.00625,0.007407407407407408,0.026490066225165563,0.007042253521126761,0.012658227848101266,0.0,0.0,0.0078125,0.015503875968992248,0.0
Blocking probability per pair,0,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,17,7, ,0.02040816326530612,0.007633587786259542,0.015151515151515152,0.013157894736842105,0.03731343283582089,0.007692307692307693,0.015748031496062992,0.0,0.007518796992481203,0.0070921985815602835
Blocking probability per pair,0,all,15,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,1,10, ,0.006493506493506494,0.0,0.0,0.00625,0.0,0.0,0.0,0.006172839506172839,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0
Blocking probability per pair,0,all,15,22, ,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,23, ,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.006711409395973154,0.007874015748031496,0.0
Blocking probability per pair,0,all,23,17, ,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.007246376811594203,0.0
Blocking probability per pair,0,all,6,7, ,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.008130081300813009,0.008928571428571428,0.0
Blocking probability per pair,0,all,19,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,16,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,23,2, ,0.007142857142857143,0.00641025641025641,0.0,0.008620689655172414,0.006802721088435374,0.0,0.0072992700729927005,0.007575757575757576,0.0,0.006369426751592357
Blocking probability per pair,0,all,23,6, ,0.012738853503184714,0.0136986301369863,0.05263157894736842,0.040983606557377046,0.031446540880503145,0.006060606060606061,0.007042253521126761,0.02459016393442623,0.023622047244094488,0.06666666666666667
Blocking probability per pair,0,all,24,28, ,0.007407407407407408,0.006369426751592357,0.051470588235294115,0.013888888888888888,0.022727272727272728,0.028368794326241134,0.04195804195804196,0.0,0.006756756756756757,0.014705882352941176
Blocking probability per pair,0,all,15,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,1, ,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0
Blocking probability per pair,0,all,8,25, ,0.0,0.0,0.0,0.007518796992481203,0.0,0.00641025641025641,0.0,0.008130081300813009,0.0,0.0
Blocking probability per pair,0,all,9,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007575757575757576
Blocking probability per pair,0,all,28,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
