Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.005724894032578696,0.0,0.0021541329699034627,0.016072726128816637,0.0,0.06431690578739431,0.0011844390843130785,0.0,0.0,0.033671671750419276
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.0,0.0,0.012025709275227125,0.01360039478493816,0.0,0.006453779478681952,0.0,0.006258630011575504,0.0,0.0016010614535925483
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.0,0.0,0.002717098882951625,0.0037129350324680683,2.7802567303053885E-4,0.09330693892754158,0.005501528077167838,0.0012621537090193578,0.005429647001571988,0.09235540440665338
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.0,0.0,0.0,0.0,0.0,0.11100024431219496,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.09994417918944222,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,14, ,8.481580386814289E-4,0.0,0.005060852059227718,0.062039591550469834,5.912297031238701E-4,0.0104550661174339,0.0,0.013399154380699241,0.0,0.022569374781322912
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0015054069919012928,0.017233482721607365,0.02041227397083224,0.0,9.475225066169177E-4,0.036689414051693466,0.035908760421643586,0.0,0.0,0.012241366945937047
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.008623858456902545,0.01218990708119495,0.0017625652573417159,9.248981160098066E-4,0.03452869459522796,0.05980958798556021,0.005865445812439874,0.0,0.0,0.06963993278994907
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,1.0115857887922072E-4,9.915309573865701E-5,0.01245352628635624,0.013244939128663745,0.0,0.0,9.031242042785104E-4,0.0,0.0028167922545742265
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.0,0.0,0.0,0.0048256373743060296,0.04164957923242181,0.0,0.02311927804718449,0.0,8.943231164770826E-4
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0074462736820028646,0.008110442410168608,0.010191122849130804,0.0,0.043740508366165595,0.0,0.030084509677241033,0.0,0.0,0.03553764831271621
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.0,0.0,0.0,0.0,0.04707341625444492,0.0015148984617839628,0.010784802990802093,0.003862671764821523,0.0
Bandwidth blocking probabilities per pair,0,all,12,7, ,4.1028440097151545E-4,0.0,0.024953884950906533,0.0,0.016435735724115486,0.03477475850382391,0.0021233583822531914,0.005362264830621627,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.010073319557662852,0.0,0.008446491226488778,0.023531404352556753,0.0,0.0016182789617204044,0.011176640182933724,0.0,0.016982136614379795,0.0
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.017441785408394823,0.025962809195069818,0.018751283912601408,0.026441310268949414,0.03056989648640279,0.014366667355962532,0.0,0.0,0.024081094438924845,0.005536022617492518
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0,0.0,9.71547807251032E-4,0.0031821973092412896,0.0,0.0,0.0,0.012488847638389129,0.0,0.00123350949456192
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.0,0.01592934681910463,0.0,0.0,0.009869345652097848,0.0734482915005185,0.0,0.0,0.011354925817513128,1.793447290973932E-4
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.023700582549671927,0.006731808420379869,0.0,0.01815311980236697,0.03264321447052134,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.0,0.0,0.0,0.0,0.04974629117424274,0.0,0.0,0.0,0.0015287261295212546
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.0,0.0,0.0,0.0,0.01588102871311399,0.0,0.0,0.0,0.015026824408068268,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0064666532919608445,0.0,0.04579039197880213,0.0031056691394344585,0.012774221689195025,0.031984550870876226,0.001187794723779621,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.0,0.0,0.0,0.006846415479763056,0.0,0.04702864332146675,0.0,0.0,0.0,0.004353563383839974
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.018136142528323664,0.0,0.0,2.8511737308878213E-4,0.0,0.0035674326866543455,0.013303555375190988,0.006214824582449221,0.0,0.013863848571474362
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.0,0.0,0.014178062422810743,0.0,0.0,0.0828737876800947,0.0,0.015089686327512555,0.0,0.015359186634559159
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.0,0.018906771689413602,0.0053117814386740275,9.026443429132319E-4,0.0,0.0025019980488459248,0.0,6.246740574288268E-5,0.0031402494741102445,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0066088071099389585,0.01755519025452314,0.0,0.0029860283364197865,0.0,0.010382732534866214,0.016702852322391385,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.0,0.006223114627237091,0.004697582545558442,0.0,0.0,0.03856233910305127,0.0,0.0,0.002418095965234357,0.008465451556886584
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.0,0.0,0.0,0.0,0.0,0.013518920582751552,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0383161635576168,0.0,0.002690382248561327,0.03141109721858611,0.011937375465718032
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0032126949972440047,0.009059175576683667,2.478296102333497E-5,0.0,0.010239556401902949,0.0,0.0,0.0,0.0017284772713039435
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,1.8153144644610607E-4,0.0024959579742793335,1.3528655468848636E-4,0.021191421904635865,0.014320505702370201,0.02128873060187852,0.002650636173451093,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.0,0.0,0.0,0.0,0.10513751577160797,0.0,0.018283229554492873,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.005477669588755951,0.0,0.0,0.0,0.0,0.12095337963949256,0.0013360635372207856,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.0,0.0,0.011836663824372496,0.0,0.0,0.0,0.009562260062744507,0.0,0.0013612021383181793,0.008065994221341834
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.0,0.0,0.0,0.005887523897348407,0.0,0.0,0.02015831013193207,0.0,0.019244373662711436
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.0,0.0,0.0,0.0021315165308218352,0.0,0.029208262033105475,0.0034172066567529726,0.0,0.0,0.015572135759130823
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.010249310549377576,0.0,0.0,0.0,0.0,0.023482087031701696,0.018739789410557886,0.03151021083214783,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.023983035557420998,0.007528459018845113,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.0,0.0,0.0,0.0,0.06109452687605527,0.004119788626947614,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.0,0.04371222690947735,0.0,0.0,0.0,0.0,0.019844443870016965,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.0,0.0,0.005038597082218644,0.007526754875173111,0.0,0.03346184926661403,0.0,8.460298255262317E-4,0.012935068661969227,0.003460735050103367
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.0,0.008468937290104879,0.0016451181968289317,0.0,0.02758367324221305,0.027436329073137172,0.0,7.786384294110934E-4,0.01631705904739514,0.016584213628232643
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.007286025549551511,0.008855013184122327,0.026974056928663854,0.0,0.01812826511210839,0.0,0.019304301244199136,0.004756687665231379,0.027470045438060635,0.0
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.016586311175110113,0.0018544840945865736,0.0,0.008488493498475887,0.002024795911015441,0.04417230681768969,0.020057252425882174,0.005865390102539509,0.0,0.036399165564510526
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0021831010026700593,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.023364054690709728,0.0,0.0,0.009484702956319936,0.0,0.011567681308913724,0.0013245531809184753,0.026822269026253523,0.006693791032901711,0.016566410825753643
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.003703194777490274,0.0069398492005619105,0.0,0.0,0.0,0.0507864603285423,0.003109334408613407,0.0,0.0,0.013650807934297038
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.0,0.004392757009070339,0.0,0.02275483355112058,0.0,0.03847139496940117,0.0,0.0,0.005893382682160661,0.0
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.03626661181946044,0.0,0.0,0.0,0.011368031747942983
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.024996450759377207,0.0,0.0,0.0,0.01202298203988936,0.03241131721006917,0.005327868358308887,0.01444559916845397,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.011873438647734732,0.007072816205197389,0.0,0.011912879590188018,6.990591346856428E-4,0.0034500944062275237,0.012249135045636237,0.012915276874608472,0.00529331065032584,0.0041295294174376355
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.029832185890178553,0.0,0.0,4.956100032153367E-5,0.004811292002366049,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.0,0.0,0.003958324002788592,0.0,0.0,0.01608412782509698,0.0,0.011528638557662138,0.0,0.008937424632407917
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.01717884743202023,0.03389012741753825,0.04438810689668944,0.0016939523601689906,0.009628817032798238,0.002909661223735932,0.016159085999659907,0.029555369218413882,0.0076175964829407,0.022039650327643438
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.0022749331471912954,0.02033658846031568,0.0,0.0,0.060279390227736075,0.009259763661235048,0.0,0.0,0.0574311324057133
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.01341390374517639,0.0,0.0,0.0,0.007723951626425537,0.0,0.0,0.0,0.01767969914921538,0.0
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.011188533570783185,0.013810738991446457,0.0,0.014059036719840766,0.0064869910225849,0.038162525043011666,0.004921802475474906,0.0018606907868146186,0.0,0.001560607493957907
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0021888576927752007,0.003731228309264981,0.0,0.0,0.0,0.0044114779142911216,0.02479895205355814,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,5, ,3.570564103083061E-4,0.0,0.0,0.007457103147741318,0.0,0.03967630545903716,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.002929136772595149,0.0,0.0,0.0,0.0,0.0,1.5588300460815435E-4,0.0,0.0,0.018322292658870552
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.24707418045605217,0.02007209961288451,0.02289354956014337,0.0,0.0,0.008896682017783321,0.004571425793254075,0.018544682277068698,0.06792797935342475,0.08030842357771219
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.12224912551152724,0.0,0.09524390028071872,0.03058027212734896,0.0,0.006204749425037708,0.04714524441094949,0.015447655638667826,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.07767666309524182,0.0313518289142488,0.09091024091763919,0.10243213080401571,0.03992670676106956,0.03605270217043362,0.051691849639603715,0.0727895865241857,0.05621617572726217,0.05527404322597329
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.31496226395172777,0.0,0.02346482309682262,0.0,0.0,0.0,0.0,0.0,0.011456534802401273,0.024225901839171164
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.01835947824637498,0.06361670082068663,0.05301579315568305,0.006594327654609527,0.0,0.01955689719327932,0.03340382372488743,0.035296924007221904,0.03255506050532099,0.130578621441182
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.02164247740030141,0.02292022930018104,0.0,0.0,0.0,0.0,0.042861542721286415,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.1482596561195566,0.03307333187386355,0.08333953932425703,0.12212659916342909,0.03469664303417237,0.007912286686765796,0.03221408559125836,0.07131959947430631,0.035640019631701464,0.07075317245206875
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.1674512905931695,0.01106831503370624,0.04864637679134533,8.230700971695521E-5,0.0,0.013005454158437868,0.034968767166225476,0.03845539629407502,0.01123159044961973,0.014924123246952631
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.17778429692198744,0.02246752279154141,0.0,0.0,0.0,0.014716379160159221,0.17164861386123362,0.0,0.026725138972470846,0.005626219179939514
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.0054969888923637545,0.04952296235686918,0.002811552020376114,0.0,0.011317507919479471,0.023035441171036793,0.01821713706670156,0.006847356808497929,0.0,0.007202394801455636
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.025644550046293537,0.05347064259449453,0.0,0.0,0.0,0.010087519035370583,0.10041558768742254,0.005782034793208556,0.00729814365357439,0.044856769397943114
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.039387498254582654,0.11253436277835967,0.0985135651748902,0.08954126216271621,0.0028140038076270987,0.023928815787186433,0.09825597558757436,0.08228130253326169,0.004630102579368501,0.06955722130681707
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.02229203522381586,0.09195002259936218,0.03340149817666777,0.1151000834792477,0.03560832377737508,0.08038724455182371,0.11494488955708036,0.005186076937155055,0.004323819235062413,0.015128552100873577
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.09606912573433606,0.0,0.01785290672954612,0.0,0.0,0.07065573790474311,0.0021000703722580533,0.007117613865126433,0.037129636813764855,0.03037382502737377
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.04718708823833671,0.03587819139871898,0.0,0.001392809140452149,0.012353537521147925,0.03630818845271938,0.010788933227648975,0.0,0.004421393106136069,0.0
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.03172005475296585,0.016320851548337005,0.0,0.034332035128371255,0.012637158738344893,0.04100510101740897,0.22656866243048432,0.0032875075807413516,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.030598628675945833,0.06408609208831867,0.0,0.0,0.0,0.020183220148446434,0.0,0.0,0.029150672933722564,4.961213340852765E-4
Bandwidth blocking probabilities per pair,1,all,8,12, ,0.2667813735844178,0.04957156378982447,0.07229060243539094,0.04034410240639798,0.002635961136226522,0.0,0.10515892306063371,0.08352418962071834,0.04629859684639399,0.009625469071696435
Bandwidth blocking probabilities per pair,1,all,12,14, ,0.0,0.0,0.010788216330641982,0.028903640366951675,0.0,0.0,0.0,0.0032526064484082315,0.0011331674268394056,0.0021309330736498625
Bandwidth blocking probabilities per pair,1,all,9,8, ,0.04779168437536554,0.062148026860400336,4.839771739057382E-4,0.1242185692776313,0.0030554998522358164,0.08534632365565278,0.10138985089158736,0.007866414172598193,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,12, ,0.1526903946140928,0.0,0.005828153419701474,7.445012696563224E-4,0.0,0.0,0.0,0.0,0.02436891010195337,0.020033473631985512
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.17091466799875332,0.006792120115796422,0.0,0.0,0.0,0.008203337825138025,0.0,0.0,0.0,0.014566461493202726
Bandwidth blocking probabilities per pair,1,all,5,12, ,0.13177140472329285,0.011783150351632262,0.01778381056510581,0.024629426275180805,0.003640439311659205,0.004525800076023072,0.0953433195759095,0.024799955907364613,0.05306934522252274,0.018098222921906184
Bandwidth blocking probabilities per pair,1,all,11,4, ,0.017123523883501808,0.0,0.0,0.015127743995031239,0.0,0.020247649176927417,0.05490620393681412,0.0,0.021515748696142534,0.0
Bandwidth blocking probabilities per pair,1,all,10,6, ,0.06049887551975406,0.07474279167863798,0.03147375419650524,0.03174896094290561,0.05182925175300345,0.12857084607413344,0.033992245105871885,0.03155655715557872,0.0,0.00461221950227527
Bandwidth blocking probabilities per pair,1,all,11,7, ,0.09540093234511958,0.07138113948877907,0.07630916740403366,0.07734740864675972,0.0058055746825706935,0.04803351932008631,0.029044177221832643,0.0020933857379648773,0.008976683060696595,0.0
Bandwidth blocking probabilities per pair,1,all,13,8, ,0.014180451748478954,0.09463191158713884,0.018081829634709484,0.08998031788138453,0.031330464952838484,0.08842416179470539,0.1544914288671017,0.010753103595710174,0.028392861966800728,0.0022479116190127226
Bandwidth blocking probabilities per pair,1,all,6,2, ,0.011162905059530378,0.08165570084718897,0.0,0.0,0.0,0.0,0.07554587137266017,0.0,0.021322656746621232,0.0
Bandwidth blocking probabilities per pair,1,all,6,7, ,0.005292855126843223,6.331570928544473E-4,0.056550183042471655,0.006135494288603339,0.0,0.10340355815401414,0.011617610068560727,0.0162468166622138,0.03601607470774023,0.023004910480176707
Bandwidth blocking probabilities per pair,1,all,2,1, ,0.02255033638638605,0.0,0.0,0.0,0.0,4.173747961491195E-5,0.03229754626927885,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,4,7, ,0.17322792974172657,0.03531152818157069,0.06694311523203333,0.00172979570947245,0.030426551896934287,0.012106215144284886,0.1130666291462305,0.048661338568224445,0.0,0.04628845051004793
Bandwidth blocking probabilities per pair,1,all,13,14, ,0.030339338486561236,0.04153471085772246,0.009345003698808044,0.0,0.0,0.011810127451991986,0.0,0.0,0.005508270267791287,0.001680593925710863
Bandwidth blocking probabilities per pair,1,all,12,3, ,0.006268520770407999,0.005229434717190071,0.0,0.02271323698728921,0.0,0.05367714018417489,0.06077017906088391,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,12, ,0.25008812379584505,0.0,0.002016001047587446,0.001685181100354217,0.001356693038642767,0.0,0.0,0.012039451195523356,0.0,0.0040704447223705
Bandwidth blocking probabilities per pair,1,all,4,13, ,0.04143817044017508,0.06781356751881662,0.035789758179932664,0.009542263923127223,0.0,0.014736839907775256,0.027473722947349205,0.03758589259918061,0.0,0.007467769671645813
Bandwidth blocking probabilities per pair,1,all,12,10, ,0.0453980009929173,0.04341332988312634,0.06947912118253038,0.12361919473283745,0.0,0.01615342199064947,0.0576159661973703,0.07187801981057804,0.06627789765709084,0.009719196536592608
Bandwidth blocking probabilities per pair,1,all,10,11, ,0.04295725939181713,0.016680831855450853,0.02997038602362036,0.01224521160645749,0.006105602447290507,0.0,0.04224897867322964,0.042549023316114994,0.01565179616611678,0.009564500916387646
Bandwidth blocking probabilities per pair,1,all,12,2, ,0.00699886723658712,3.0876446465186755E-4,0.0,0.01547067897606901,0.0,0.010482827988537858,0.08229574038268266,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,5, ,0.3832266996533188,0.044708576657538676,0.0,0.012466861786047499,0.0,0.0699247158783847,0.012772075795727053,0.025459430606054406,0.012787371389272096,0.0
