Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.10148474149926368,0.058145320939855846,0.001871761006081097,0.05251348181526264,0.057948439269802685,0.12382098216558163,0.01942112073744552,0.0,0.0715638298757708,0.029938794210120624
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.007141267970159197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.0,0.04009402619548996,0.011919714697108369,0.0,0.01169416365594987,0.021809244825389585,0.019546628257874656,0.0,0.0013362061236154737,0.0070150990914175345
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.198482592524308,0.1020971734247029,0.0,0.016967244014875565,0.00947997090455494,0.0033207556270720105,0.02048761220459528,0.0016262128654041619,0.057329493859785204,0.0
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.00461318767050427,0.00585346447663115,0.002195568189684272,0.0,0.0,0.0,0.0,0.0,0.0,0.009474813899306071
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.002751615069891166,0.0021384927384416664,0.04601626311835349,0.03692809363529456,0.0,0.005335065459840941,0.0,0.0,0.018965480328757788,0.017935625392268728
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.07616584607114674,0.0,0.0,0.048467715712920974,0.026154373369403974,0.007844852535850303,0.040683661197308284,0.03529358955549927,0.02876115151814171
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.0473140047619516,0.1266848976678019,0.0011889689868806027,0.004190544986484773,0.03471058027608943,0.0037795126352073213,0.005926612845309867,0.06652472058865012,0.03261542022680772,0.008313497254608048
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.058720120308615134,0.009824725884975878,0.00752746007329503,0.00442186173201019,0.05836812702189365,0.022037115744009683,0.0438114786380367,0.030473043630541014,0.06128145812300327,0.05952241237901643
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0026226945744793344,0.0,0.0,0.0,9.698106148942976E-4,0.0,0.0,0.0,0.011559143905084182,0.002922374368565177
Bandwidth blocking probabilities per pair,0,all,4,10, ,4.6340514291625957E-4,0.022681882549043055,0.008123300896765297,0.16148387906826558,0.0,0.06689630607873459,0.00686987638888716,0.01776698639760056,0.2320271189145147,0.025102932939180395
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.004008641452376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037316332583389226,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.21090816503352677,0.07494981956807685,0.019899779950538554,0.0019731277749234994,0.09888787870459305,0.024986416580153794,0.012981029991616835,0.008263615732314529,0.15129314974733735,0.06890368454542825
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.004945202619223834,0.02331823120958082,0.0,7.033796992299004E-4,0.007874755697438346,0.0,0.0,0.0,0.0,0.012876514650757627
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.0033738632253756296,0.043469488483558756,0.10512611802988209,0.09114031969092778,4.719796194344107E-5,0.05675935497724588,0.03560987919132254,0.002710087857471546,0.05430780818607214,0.017062628611965575
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.041405301621514345,0.016610672127077328,4.1337178009387177E-4,0.0019173178644838979,0.02537140764365888,0.012221809898777837,0.0,0.023427684440246045,0.002487970996484873,0.018532790629231733
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.006935928059161586,0.01470352229603627,0.0,0.0,0.029163253361763567,0.014743700212056988,0.0,7.715120562906917E-4
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.003145327530151299,0.003688804883626885,0.0,0.0034249667108235925,0.0,0.0070116207856852865,0.008708405045026056,0.0,0.02234929813575141,0.009203438840654514
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.02602703876100086,0.0,0.019703855743857097,0.00922202894330912,0.010580616479046536
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0,0.00524325366822526,0.012613332469198177,0.0,0.0,0.003611076967187861,0.0,0.0,0.004952174185227371,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.009066811011371238,0.011581131469549295,0.0,0.0,0.0,0.0,0.0,0.003478139276548551,0.0
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00011736544526E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.013546586173254995,0.04991329504416966,0.04387853195040245,0.07623252211699746,7.869343277936992E-4,0.0,0.029308164884276813,0.0,0.005132597483540624,0.003882247562517877
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.024643684559745162,0.005776238228254623,0.01932201018038432,0.002460453423574562,0.06462628227393394,0.01669044873742962,0.0,0.03511833837141398,0.04376789432905771,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.0,0.052815472570761135,0.0,0.011864134575721396,0.0,0.0012992380578929024,0.0,0.0,0.0564172358775952,0.0015491417798602905
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.0053488599092475905,0.0018439299607987936,0.0,0.0,0.0,0.0,0.0,0.005364944002065136,0.0,0.0011155610067822685
Bandwidth blocking probabilities per pair,0,all,13,6, ,2.846988283252453E-5,0.0,0.0,0.0,0.005639694860682918,0.0,0.0,0.0,0.005201373000271732,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.034932011407497396,0.04686648099448627,3.4639184425942743E-4,0.03677108186452643,0.01887065783745999,0.01687111722917143,0.004450214340696073,0.020955455097589715,0.03931530619034588,0.02286830472738042
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.004902459903768155,0.0,0.0,0.0,8.156461819451295E-4,0.0,0.0,0.003632414748086919,0.02131641110777244,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.04730874223435055,0.020607532944905495,0.014183423925222052,0.007505372115544732,0.005755535687708933,0.026547559245039414,0.047357735464392155,0.02206545525713617,0.010676653776189905,0.016133800140616786
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.0,0.003008282624656698,0.0,0.0,0.0,0.08335537771508028,0.0,0.0,0.02633320757503284,0.023736776080083816
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.0,0.005855982455438389,0.001131918263863986,0.006051445633243124,0.006241532582674422,0.016540129298624938,6.847283450631135E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0,0.0,0.0,0.0,0.02209257092218965,9.389005191983807E-5,0.009005912262884387,0.0,0.0512597822410885,0.030241297009156058
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.0012312115576261465,0.03939404703008709,0.001998105035882075,0.005949753492477718,0.026385733117217345,0.028060842737456893,0.01563740935953926,0.06748011082762287,0.0,0.05738049428574186
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.0,0.04214605074761255,0.009217988747635793,0.045862367990524414,0.0,0.015226518966211487,0.0,0.0,0.06082099053621133,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.02826630212887497,0.0,0.05057866785903371,0.00471695678735444,0.014406194384311578,0.08032184449354085,0.0036161411476722826,0.03496418258149574,0.08421221470587922,0.054991068025433514
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.0304620931897511,0.012606017809385098,0.0,0.0,0.0,0.0340627350562901,0.006717912216967424,0.04312087318110029,0.007098457399138442,0.0159602581626084
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.025401006699957145,0.02900917350460284,0.0,0.0,0.05456880366352867,0.0,0.021912595136028376,0.0016442113664166663,0.0013903876479011395,0.043581796652338495
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0020619704721335443,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0021352392982416065,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.03291540103901901,0.0012035924163707587,0.005293615035274739,0.0,0.012078834564771308,0.03410979201414692,0.0,0.001983115007527122,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.018864430974567064,0.10422837731125237,0.015254807215541634,0.021084368580860248,0.0,0.007207523534012174,0.08743328455178476,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.18624893270073253,0.016781121700105255,0.06843002278133453,0.004096226674428508,0.025147520057193118,0.005462179147342157,0.0,0.0027398336509140662,0.0,0.05452049522894891
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.001549601769020691,0.0,0.07299079003854296,0.03312271136575637,0.010428933430092263,0.029445514841496833,0.0038903880788623887,0.09005010429087552,0.00693648817113197
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.07252048633829589,0.013216730954552175,0.040599992924578644,0.021758304427893893,0.05818063147307024,0.00894906855283903,0.026144277643452046,0.03651818780525574,0.009843541646008471,0.10671663253040393
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.10201168530264496,0.024615149655560362,0.05403338197375812,0.008299356810654128,0.1289063903094452,0.016242457013177638,0.0878269315448273,0.060124106625146584,0.04104303364056591,0.04090209520130066
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,4.011287421489617E-4,0.0,0.0,0.002257312075494483,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.0,0.0,0.0039029076098113687,0.004000462188392944,0.020790642506326697,0.0625635792272919,0.0,0.0,0.012865894973485873,0.0
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706489219819366,0.0
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.04102213120480613,0.09810839650094219,0.0,0.0,0.0,7.038667259687113E-4,0.0,0.0,0.034153847231133634,0.0
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.026772111615259234,0.009938961387347468,0.0,2.763647568044298E-4,0.009395049375843937,0.023937045612341817,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.0209916401404438,0.0020609527930748293,0.0,0.0,0.0,0.0,0.0,0.0173810906804162,4.5232357020059515E-4,0.008878228179606845
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.0,0.00644316264204647,0.008635895925064032,0.011964330624852696,0.01591116154688479,0.008839960256862478,0.010171135636121416,8.107028616738366E-4,0.007400790396688161,0.018061437134482546
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.00492433692362937,0.0,0.0,0.0,0.0,0.0024703981335486088,0.0,0.0,0.0,7.98887641017118E-4
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.08059434169706146,0.020808878787912346,0.07911895953273952,0.01118076148101867,0.07640049130467318,0.04598858425369292,0.09129251610682862,0.018300203666075668,0.06460449992901744,0.011960944696841776
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.013367548331579637,0.015180655106867997,0.0,0.04149880167569975,1.350900970680376E-4,0.06648852205535274,0.0,0.07323376329948382,0.024122496489566204,0.037989063030365894
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.001016533926050376,0.010602871757257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0017886756812381835,0.011070969065740729
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.07547571882397187,0.023361195016369678,0.0032717405302355855,0.0,0.0,0.0,0.0,0.0,0.011999952285735627,0.012411888105657692
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.012502903093323399,0.010652327478452414,0.01978207844316196,0.033375260946022806,0.006951035656799403,0.043856097403191234,0.01466711198613727,0.03624298693452427,0.05016031536352464,0.004528812197830726
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.0,0.0022249710878711948,0.011804654830544712,0.0,0.028915872632276882,0.0,0.012166020348786374,0.0,0.09998000103870709,0.020612889545674227
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.08196922441921882,0.0,0.03806192949380804,0.0,0.011297889154203664,0.02029306604512392,0.012582666326407253,0.0,0.0,0.022210285450976322
Bandwidth blocking probabilities per pair,0,all,7,5, ,4.620632842330891E-6,0.10705312316144133,0.0,0.008765782206094986,0.002386270267578151,0.020061308071508376,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.0,0.01699773630307857,0.005967872662777854,0.00294293505463528,0.05151260377701355,0.013040786605663289,0.002381030208371832,0.021479238342865442,0.11132001998548438,0.010137649531614388
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.015965313013548556,0.008609514438125502,0.0,0.03830722538712945,0.018146383311025714,0.04568668672582391,0.011232593308715842,0.002775206935170907,0.0601982877177982,0.03409669330428307
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.03839583631353941,0.0,0.012998274907810666,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.0,0.0,0.0,0.03135015012829375,0.0,0.0211223049891346,0.018610623089199092,0.0025956309949417204,0.022373476213166373,0.009586601591093785
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.014831821424320876,0.015571761789093884,0.0,0.0,0.030226356612429294,0.015427309056019741,0.01087013857717607,0.0,0.0,2.1875577216758554E-4
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.0,0.14412433658501486,0.005401729227646132,0.04829973878482629,0.0029171367545528537,0.003945960574489095,0.005084316821072843,0.0035916969831306903,0.036847422486974604,0.0
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.11211175017171869,0.2947998612375647,0.20277671042148138,0.0017766808162579441,0.07613862068327466,0.06973051773001852,0.0932725046697246,0.21580411693852278,0.004838813163072681,0.22279590844770117
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.04270109968222963,0.018672172621328843,0.0024033940504748588,0.019964531980671826,0.0,0.027735386758133265,0.003595179328845341,0.07107234232582171,0.005854774545403146,0.0838380565726887
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.09314504872619223,0.032173347800272235,0.07164887120507239,0.03176717758361386,0.11534720137771597,0.009511347403831846,0.0498370219496144,0.0019075121868883942,0.1603904533652641,0.11070949485894097
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.09581651082398593,0.3656853825938351,0.3247033319091986,0.0,0.5277848921641725,0.007556701893670929,0.0047761460100794,0.014843747097908429,0.006831575639310279,0.027722668955700684
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.025380936882905047,0.013610878376141588,0.011239420478993477,0.0,0.0014889519778735494,0.009071023740432269,0.15417161083468942,0.0,0.04537325163938197,0.022634124688057703
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.027602938390645582,0.0,0.002069316304605752,0.0,0.0,0.0,0.0,0.343917868124893,0.35374763906514645,0.027566559172434484
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.09767068421520063,0.0029145326741075884,0.2086849462180507,0.16461764410079183,0.1772736530886683,0.04059611428641055,0.05045969757134174,0.030387389192183617,0.17759111207656178,0.1257335184665252
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.037410722512673175,0.07521253501583743,0.08146791960888364,0.0,0.05279339268630528,0.0,0.07839633559792944,0.0479027136829603,0.0,0.1084390409269588
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.04365518133537393,0.0471893735023507,0.37799280706886373,0.0,0.0,0.0,7.072738462860366E-4,0.008622238915300446,0.37053022605448466,0.09044208502408423
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.05025280462287777,0.030516858862090712,0.06800561824553354,0.0,0.0059637989507868696,7.032075035151543E-4,0.06306746000682194,0.0,0.11259139471510173,0.0013463241471808208
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.01250139708671326,0.1810007210034796,0.13048943763325044,0.0,0.022367866112723022,0.2120942008718638,8.133498806648568E-4,0.07237095889082333,0.1734849685018819,0.00845350494582296
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.08365999980602623,0.016751459026101652,0.0216181798176159,0.0229631536987127,0.11495733391980108,0.0,0.054849072881880234,0.0038560885892354045,0.04981419184525268,0.06714994292238334
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.10298049161277188,0.1391559756647011,0.03415700803348144,0.0018459625412550434,0.1623736211358941,0.05984959680268176,0.052587318236628294,0.04960765623280364,0.0029810243274292136,0.1429491431165423
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.10159711933877781,0.18415958591604942,0.20505625839321753,0.0056672860649316864,0.04002704718514874,0.0,0.037194353941776656,0.17502899199414634,0.0,0.15156135238848778
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.0,0.022288249411776567,0.14461317086839365,0.0,0.0,0.17650982974342697,0.0,0.09268843658710249,0.1403842978117999,0.005826856601247164
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.033042933798465464,0.23402837248918135,0.0021293446819534477,0.0013785631360886403,0.07032917491748682,0.060510620130953756,0.03246622581399556,0.3026719256737484,0.1275896150887862,0.06562768287576982
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.0,0.003627698881941959,0.0,0.0029578841623124586,0.0,0.006672405473540518,0.0019439119962998154,0.0,0.017639942176904084,0.0
