Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,21,10, ,0.020940541132487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476996299143566,0.011472309699278623
Bandwidth blocking probabilities per pair,0,all,16,28, ,0.0,0.01920693769376431,0.05286862948255987,0.012118082076294964,0.02684994466254145,0.07046724334341142,0.0,0.04300117942650561,0.04293616781414519,0.01605534695835195
Bandwidth blocking probabilities per pair,0,all,23,12, ,0.06839718060804582,0.10452741090474268,0.05402724965728203,0.022222284812679828,0.08345660286217621,0.006352329105246185,0.009402558993321045,8.315067407106982E-4,0.0,0.0010081977424082355
Bandwidth blocking probabilities per pair,0,all,28,7, ,0.0,0.035360321169440816,0.0,0.010529114386146746,0.08321695893025542,0.0031132695765019483,0.02095883819040216,0.04516331580438648,0.008627486945817756,0.04079859414832861
Bandwidth blocking probabilities per pair,0,all,25,18, ,0.01650359634011565,0.002951592966415741,0.0,0.008433010122458572,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,18, ,0.0374033894922777,0.035330934091117025,0.07037358265829474,0.05153739113174254,0.015046831061389945,0.15962078402557017,0.028411390639911438,0.08385434505035509,0.03557909951854821,0.00972161535551953
Bandwidth blocking probabilities per pair,0,all,22,18, ,0.0,0.0020871465831732963,0.027363089610236587,0.0,0.0,0.008316422707206943,0.027759120814958023,0.058533368118265816,0.0,0.07444595294650798
Bandwidth blocking probabilities per pair,0,all,1,20, ,0.002867042084664975,0.12051823029321584,0.03255955882251284,0.004776967699337354,0.012320286026109501,0.001402999706837215,0.00543176211537963,5.946908194145147E-4,0.024969706132492258,0.026126322907470956
Bandwidth blocking probabilities per pair,0,all,27,25, ,0.0,0.026415197979170663,0.0,0.0,0.0,0.0,0.0,0.003822622563399409,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,19,10, ,0.011459340464731056,0.0,0.03351197364308959,0.0,0.1148903872051404,0.017369897347812392,7.355562131501809E-4,0.0,0.03691900790846006,0.004968172846187092
Bandwidth blocking probabilities per pair,0,all,15,5, ,0.026119381976176494,0.0025483452243603663,0.0,0.06522294838126966,0.003924656793028599,0.19015220576484215,0.07913579519217596,0.013966437305106112,0.03428235901805399,0.004465458211547346
Bandwidth blocking probabilities per pair,0,all,1,27, ,0.054581973941259986,0.015601990649365224,0.053349673427409594,0.2080829480353584,0.0397431364844186,0.002299690879857275,0.032496696030325,0.05764653617426818,0.036403581855651686,0.015275439113938303
Bandwidth blocking probabilities per pair,0,all,1,26, ,0.02742782932963084,0.011679254431473999,0.009060343349831487,0.006741980528818173,0.0,0.012131544682193149,0.021098216394902412,0.059863112148891624,0.03652009269326524,0.0
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024981521037643426,0.0
Bandwidth blocking probabilities per pair,0,all,20,9, ,0.0,0.0,0.03456988775001523,0.0,0.0,0.010640836849775681,0.0,0.0,0.0016296859705927477,0.0
Bandwidth blocking probabilities per pair,0,all,9,19, ,0.0,0.014352913347277525,0.0016585344557593306,0.0,0.0,0.005949774738069078,0.08019045806223803,0.03922971538507963,0.0,0.007579653649811784
Bandwidth blocking probabilities per pair,0,all,8,26, ,0.0,0.00617273480023494,0.05063167891161124,0.0,0.0,0.0,0.018722331329581825,0.01678095274992257,0.010696436186023606,0.022425448506126936
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,17, ,0.05311387287119543,0.0,0.00935680417805794,0.024138034221893336,0.0,0.01383921603573307,0.0,0.02188367448146842,0.009652544678629051,0.0059725334994208045
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.0,0.0,0.11747999639602111,0.0,0.0,0.0,0.0,0.04050201846701736,0.05288343474618016,0.054039523627138826
Bandwidth blocking probabilities per pair,0,all,23,26, ,0.14104560393493518,0.022622256524231544,0.08126828917449848,0.020251967881046933,0.06128386165796813,1.4000595057933623E-4,0.0234109538292348,0.00760471332409695,0.0012045635027249145,0.00518804709179316
Bandwidth blocking probabilities per pair,0,all,28,13, ,0.00941834199649255,0.04106864896587254,0.015448815585291865,0.017825773153850054,0.035317251502535854,0.00605931832059671,0.004744619478479865,0.0016525180443604911,0.04892874342236297,0.0
Bandwidth blocking probabilities per pair,0,all,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005763266273464738,0.0,0.0,0.001677352358475932
Bandwidth blocking probabilities per pair,0,all,9,15, ,0.0,0.0,0.0,0.0,0.0,0.020000204806491034,0.0,0.006075038344054157,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,9, ,0.0,0.0,0.0,0.0,0.015883750617101563,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,20, ,0.0,0.0,0.0,0.03509268967938279,0.11168774117963032,0.009507664835914292,0.004438083740857706,0.0,0.0,0.04368492135806095
Bandwidth blocking probabilities per pair,0,all,18,13, ,0.0,0.0,0.0,0.08020073483682853,0.0,0.0,0.0,0.0,0.0,0.023207156703826226
Bandwidth blocking probabilities per pair,0,all,25,26, ,0.0,0.01488966231108752,0.0,0.0732126978062349,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,19, ,0.008305863536259697,0.007784967548906883,0.05308058638686918,0.16473236104652442,1.270636318982762E-4,0.0,0.06701886218068802,0.02926279741076608,0.0,0.009175354496324456
Bandwidth blocking probabilities per pair,0,all,28,19, ,0.010725549793969622,0.024497991812561102,0.03480266558877423,0.027939519317375937,0.0,0.15885027119823492,0.022953923925339924,0.026775507394597737,0.022815800861581827,0.022606120188246308
Bandwidth blocking probabilities per pair,0,all,4,26, ,0.0,0.03993698000017792,0.0,0.0,0.037475251366564766,0.0061458249256322595,0.01733089468273298,0.029851672736934932,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,8, ,0.009323498757921886,0.06520260556040933,0.0,0.05653923937108854,0.04751256607392342,0.02114520982742455,0.049359781901707825,0.028618016193500934,0.010096008402914858,0.0
Bandwidth blocking probabilities per pair,0,all,20,8, ,0.011986962565628683,0.03882647236685194,0.0,0.0036452010170057226,0.0,0.0,0.0,0.0,0.0,0.0011412753606630493
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.008720847883625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057948152565026785
Bandwidth blocking probabilities per pair,0,all,5,23, ,0.01731995649755627,0.03298844647857051,0.028224501230942486,0.0565006948760744,0.038654647300127125,0.025493802264890737,0.06354384108429756,1.0288168568650276E-4,0.03409094862137184,0.020179560274648987
Bandwidth blocking probabilities per pair,0,all,15,20, ,0.0,0.0,0.0,0.0,0.012018738378383643,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,24, ,0.02828228662844706,0.03015585179559287,0.0,0.05013730041897112,0.0,0.0,0.06642155374601486,0.0,0.04458679625637083,0.04059152408705631
Bandwidth blocking probabilities per pair,0,all,16,5, ,0.010626510244855914,0.0388127334256012,0.023162568256406665,0.01109342999914789,0.0258395338065533,0.0,0.0,0.0,0.03557729710261632,0.0
Bandwidth blocking probabilities per pair,0,all,22,28, ,0.03175424031896806,0.002575782393755002,0.0,0.0,0.03148272933561115,0.0,0.0,0.0,0.0,0.05602622436991898
Bandwidth blocking probabilities per pair,0,all,11,27, ,0.031021338579095253,0.0,0.0,0.0028549673029523224,0.0,0.019534817794572182,0.06960525982888294,0.0,0.051824124334390584,0.0027544036671223707
Bandwidth blocking probabilities per pair,0,all,26,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789590273270151,0.006356238356824801
Bandwidth blocking probabilities per pair,0,all,24,1, ,0.04275562828687033,0.00900344833527137,0.04286060091923521,0.044339470101024306,0.025673761357403437,0.019995856258310712,0.011441922269824888,0.1177528021387044,0.061631951901174334,0.01874428603888738
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,3.0930828153508236E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,18, ,0.0,0.0,0.0,0.0,0.0,0.01671019827056065,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,18, ,0.0015219164370748304,0.0,0.0,0.05882528853863822,0.0,0.0,0.024302095699246455,0.07479428421392764,0.13570288754127452,0.0
Bandwidth blocking probabilities per pair,0,all,25,17, ,0.1456961433454659,0.016259771575317616,0.010494685207039518,0.09359504873511314,0.005443666362489579,0.0,0.04470464589286241,0.014260637078402062,0.05672471109382025,0.021404692439832566
Bandwidth blocking probabilities per pair,0,all,28,26, ,0.0,0.0,0.036495862513836304,0.0,0.0,0.0,0.0,0.036229894841519554,0.0,0.02419787945331575
Bandwidth blocking probabilities per pair,0,all,7,25, ,0.0010747124747777948,0.006582654430445198,0.023865301515867982,0.0,0.057885512632365604,0.0,0.028535654541619163,0.03959801062190161,0.07467784229952162,0.03250739815015821
Bandwidth blocking probabilities per pair,0,all,6,27, ,0.0045647554795510935,0.02334809631571234,0.045061238364629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,22, ,0.0,0.05954371405237454,0.04133647266356399,0.09718847580395852,0.08363385762922629,0.045687059966070816,0.06715324179148972,0.005398681763977692,0.10344415060095391,0.018788534565940842
Bandwidth blocking probabilities per pair,0,all,18,7, ,0.002888327698123822,0.14463046818298042,0.03574613802417372,0.020795115872794798,0.0,0.06664376330674832,0.015544775082665456,0.05731691466060299,0.06427626084882575,0.04441930809813049
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.0,0.0,0.0,0.0,0.004945776982348309,0.0,0.0,0.03025876845382315,0.0
Bandwidth blocking probabilities per pair,0,all,19,27, ,0.011503436692235367,0.0028777165953931504,0.0,0.018708233219001773,0.0038324818592428683,0.006943657578310102,0.006872359864521488,0.0,0.02506741236560904,0.0
Bandwidth blocking probabilities per pair,0,all,28,17, ,0.08720036173336614,0.023364574997596924,0.041643605961434904,0.09176667713927927,0.14898143157991725,0.07348277795674016,0.11446862993258039,0.06639375017336827,0.029806543771808854,0.23927543096904208
Bandwidth blocking probabilities per pair,0,all,2,24, ,5.750043554208774E-5,0.05789032685327825,0.056093340557634354,0.0954747169736857,0.009158909834477513,0.0,0.0710197827972063,0.00723735095814477,0.058257574943483645,0.04612622716895577
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.005577513156271538,0.006941699279427351,0.0335252182015783,0.0,0.0399579258263352,0.0,0.0,0.042780957957589516,0.0305716923886847,0.007700104838519823
Bandwidth blocking probabilities per pair,0,all,7,26, ,0.0,0.0,0.0,0.0,0.10283330409399317,0.001606127611203138,0.137553564886202,0.023587842730861938,0.0,0.007655311984270397
Bandwidth blocking probabilities per pair,0,all,23,3, ,0.013493237919828552,0.010018946154859295,0.007298618800118961,0.016478304616018284,0.008732571900416878,0.006367053573755984,0.0,0.023270669943665705,0.04517775738756658,0.0
Bandwidth blocking probabilities per pair,0,all,23,14, ,0.06874016266983031,0.027753848962276322,0.051238583282889126,0.0,0.0680999021835824,0.0025617589490024464,0.03591140124786454,0.05062230924138037,0.0,0.0101329632067214
Bandwidth blocking probabilities per pair,0,all,25,5, ,0.0,0.018737319404096734,0.03304141548764201,0.011225776101036764,0.006229675297377221,0.0397209859108317,0.04228283351956198,0.012201478616133906,0.034937985929906025,0.011738410909398447
Bandwidth blocking probabilities per pair,0,all,14,26, ,0.0,0.0,0.0058509479747923705,0.0,0.0,0.0,0.049951372906210864,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,27, ,0.05145650105173734,0.004155800009859031,0.028276180781465692,0.048662068680072695,0.04038043273086468,0.0,0.024269215639548,0.0679365449299905,0.05235881550950933,0.12005821834627083
Bandwidth blocking probabilities per pair,0,all,25,21, ,0.0,0.0,0.007076339847088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,25, ,0.03713115885926457,0.005216468155875535,0.0016621507965489124,0.0770569722982736,0.17062001436865046,0.09992460331087367,0.0024343753788549937,0.012738992605695703,8.232986225120585E-4,0.009224248743518914
Bandwidth blocking probabilities per pair,0,all,17,14, ,0.0025825112711319515,0.029346481223023364,0.010188936475600697,0.02505608351112762,0.03313973117517256,0.13322489263431522,0.048101789030712265,0.0346982316514652,0.06294662143959644,0.010104123666948963
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185242267067063,0.0
Bandwidth blocking probabilities per pair,0,all,26,3, ,0.11987511083334615,0.004829150693272917,0.015445618402048226,0.004970188303327389,0.06828208190867374,0.013602831901777976,0.009089424176189272,0.0026627029157041933,0.024904344716238206,0.02017750207672323
Bandwidth blocking probabilities per pair,0,all,3,15, ,0.019207082876890286,0.0,0.0,0.0,0.0,0.0,0.014627542484985196,0.012121920575171318,0.004880811296142274,0.0
Bandwidth blocking probabilities per pair,0,all,11,26, ,0.017484768375699466,0.03979552050254383,0.001699892507869073,0.01549445275155902,0.054430968285495804,0.011862644624017872,0.009868005012087937,0.03898481436244319,0.042682289100442555,0.05491944155501397
Bandwidth blocking probabilities per pair,0,all,23,7, ,0.058339128864822426,0.0873132347576489,0.10925670759475681,0.016031341456256742,0.06252414190558772,0.0024629503348592417,0.11702637313700817,0.008816876452865989,0.02470437485307657,0.11523917710306504
Bandwidth blocking probabilities per pair,0,all,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,20, ,0.038126579737618876,0.007528188716568462,0.028848155953001452,0.004874546979604099,0.02886695402077828,0.0028137217355800517,0.003330383154731217,0.039274857062013134,0.0,0.018218117607216654
Bandwidth blocking probabilities per pair,0,all,8,24, ,0.009161985569953443,0.014579279124928752,0.04239426829105838,0.005724061683845666,0.04585377153324194,0.027265900900836575,0.059939885134870204,0.03004578026753273,0.005258953934727868,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.007194883400173978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,6, ,0.0,0.0,0.0,0.019820562051704266,3.273623448268332E-5,0.0,0.01941440224933111,0.0,0.006519886595854951,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.0,0.0,0.0,0.0,0.0,0.017216769110628003,0.041360768632224605,0.0739972558586942,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,2, ,0.010361043423211879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723930115341736
Bandwidth blocking probabilities per pair,0,all,8,28, ,0.010902280429786875,0.06379481288279644,0.06731753055124358,0.08279692735432982,0.04542829526871993,0.10258259474943739,0.048134613954904176,0.07140057856400309,0.0025155306950457117,0.05472871924316645
Bandwidth blocking probabilities per pair,0,all,3,6, ,0.04540473011115127,0.0036404901253854656,0.08251007207513977,0.003195154457559717,0.029779373359255408,0.0,0.0,0.0324233544437054,0.028544631068066456,0.011796143804050505
Bandwidth blocking probabilities per pair,0,all,13,27, ,0.027001571889793307,0.005181155642440196,0.11227868219689803,0.0,0.0027439981649339316,0.05697774365896105,0.004689064667695157,0.004482765605301394,0.018384789027496407,0.011428560908026013
Bandwidth blocking probabilities per pair,0,all,21,20, ,0.004371931674129857,0.017737733623521504,0.03491468623959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,15, ,0.023822688337946804,0.0,0.0,0.0,0.0,0.01601655446126322,0.006830691550108596,0.0,8.251324819309751E-4,0.0
Bandwidth blocking probabilities per pair,0,all,5,19, ,0.0,4.148335128636479E-4,0.0,0.00555244780770396,0.04601748655027909,0.0744546898333399,0.0,0.0,0.04863901197181196,0.043394871887217926
Bandwidth blocking probabilities per pair,0,all,25,9, ,0.0,0.0,0.026786042645780356,0.022559402545472618,0.0,0.009689151791193668,0.009653538408894938,0.02607034913492587,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,17, ,0.0,0.026923069081526422,0.0,0.0,0.0,0.0,0.0,0.0,7.408392186972507E-4,4.464708883105297E-4
Bandwidth blocking probabilities per pair,0,all,15,17, ,0.0017822597740443553,0.0,0.059707077204279445,0.025296997114337243,0.0,0.005422630843564237,0.0,0.04114728794829659,0.016565109315041633,6.015551195569802E-5
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0,0.0,0.0,0.055246313841948724,0.0044729576790534685,0.007951584800037808,0.0,0.015766517629772117,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,24, ,0.003376031044306614,0.07324766000975035,0.001436842989366839,0.02603523389118839,0.04748141982587452,0.02679796846771966,0.0,0.039016046664511556,0.06481332506479215,0.03524442059568122
Bandwidth blocking probabilities per pair,0,all,22,12, ,0.01471616944140107,0.044351513035519805,0.0,6.358826416472957E-4,0.026370154271780147,0.07671060195200412,0.015520863480900373,0.022989181248933677,0.0,0.039955322070414565
Bandwidth blocking probabilities per pair,0,all,18,1, ,0.005056351798959438,0.018412229025601624,0.0,0.10586753695440387,0.0,0.04423870323100446,0.021153003357998672,0.006790032934289353,0.025456975814365568,0.0
Bandwidth blocking probabilities per pair,0,all,7,1, ,0.0,0.028769701432878537,0.044955551020574656,0.1294855697032172,0.030948968513660177,0.010682599074514215,0.0011064616627185911,0.10270425589313119,0.05141201901796559,0.01565757451515097
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.03108010765333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
