Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,9,2, ,7.129698060457162E-4,0.0,0.0013467878400432968,0.004692947064969947,0.001982349336169774,0.0,0.0,0.011088173740072208,0.008021156401229258,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.001996950472350117,0.002548301968339273,0.00820886892409729,0.004526958444122353,1.0278985170612936E-4,0.0,3.378791270869382E-4,0.0031439748296611353,0.001362690593086011,7.33456840145875E-4
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.0,0.0,9.029932423661797E-4,0.016419896682687795,0.0,4.14044985962173E-4,0.0,0.0,0.007638528166765864,0.0
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0068438146381832755,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.004426736574757069,0.023458031070832806,0.0,7.310305731538333E-4,5.043898346986596E-4,1.6799298861797996E-4,0.0026191210671481636,0.0,0.0026899285796653746,0.025532493418007087
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029720097153774425,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376093507607346
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.004161682604274549,0.0,0.0,0.0,0.0,0.0,0.0047584553886023855,0.0,7.881872028401668E-4,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6276504731726677E-4,0.0
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726528455359567
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.0030921983849862655,0.0,0.0,0.0,0.004284519278946493,0.004666040340704718,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.0,0.0,0.0010130433462421247,0.0,0.0,0.0,1.2740807905425145E-4,0.0,0.0018206069459340312,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.003136439828849268,0.0,0.0,0.008817491229846257,0.0,0.0021743920635338035,0.0,0.0,2.1006820689681735E-4
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.0,0.0,0.012602296020226262,0.003311029127208289,0.0,0.0,4.235774999802544E-4,0.0,0.001633088818130248,0.0
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.013173349543265362,0.0,0.0,0.0031162522302685125,0.0,0.0,0.0,0.0,0.003302667997637382,0.0
Bandwidth blocking probabilities per pair,0,all,9,4, ,6.808182132596595E-4,7.506487064584985E-4,0.0,0.0,0.006001064128204289,0.002414103431991518,0.0,0.02318504371346124,0.028047783071094387,0.037322359952615215
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,4.075881393843336E-4,5.608061136172758E-4,6.823171389911269E-4,0.006452172394708711,0.0,3.8613651166595496E-5,0.0036718005433324236,0.0,7.977764213533762E-5,6.441591246308518E-4
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.0,0.0018150578928472472,0.0,0.008204444085285081,0.0,0.0,0.0019221575100050593,0.0023034607474032185,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.015027654631610163,0.0,0.0010568759842409466,0.0,0.01601807374855229,0.01751719664468022,0.0016434596847044777,0.002283839042028271,0.0
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.0,0.0,0.0,9.788934715890611E-5,0.0,0.0,0.009845393993392128,0.0,0.005716527226915631,0.0
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.0,0.0066304120959007435,2.792133367332124E-4,0.00890822164015942,0.02054585507779021,0.003756424454046101,0.0,0.001465523187558535,0.0011916602683159363,0.0
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.006827968521242648,0.0058538905139264115,0.0026724643735591296,0.01774787301929676,0.03920553927643992,0.011437908245482466,0.011180190628458602,2.0650598910558498E-4,0.008168574264462727,0.01060035764413703
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027380688092117855,0.0,0.00486896423819816
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.0,0.0017747974697626175,0.0,0.011637743491371913,0.0,7.639097329860697E-4,0.011238088421816474,0.0,0.00645547653243935,9.240098055905668E-5
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.004061794032664416,0.0,0.0,0.0,0.0,0.0,0.004939440371167026,0.0,0.0028725807099902055,0.0
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,10, ,2.4066182960532737E-4,0.0,3.215587259385824E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.0,0.0014038239998265755,0.0017002185621176578,0.0,0.0,0.0,2.1228019074508524E-5,0.004259361008880177
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.0,0.0,3.9720792738821625E-4,0.0,0.0,0.0,0.0,0.007308476657366747,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.0,0.003777071560372855,0.005558216726800441,0.011849387278660056,0.0,0.004348623068540022,0.0,2.8226618069044485E-4,0.0,8.249923041209292E-4
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.021700550130994343,0.0,6.00622606804741E-4,0.0,0.0,0.0,0.004244991429687146,2.4041388609190463E-4,0.002599542595083017
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,1, ,1.9462108879411903E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052434604322586535
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.0018325928036987758,0.018896754270516257,0.0033822494427663435,0.004711516474937256,0.00799940540585627,0.05230145475798312,0.012672320996152198,0.009924257481808932,0.00254905400589927,8.489613780716238E-4
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.0,0.0,0.0,0.0018402874844899335,0.0,0.0,0.0,0.0034998777377752395,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.0,0.0,0.0,0.002677467759511434,0.0,0.0,4.5419100465677394E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246845958494764,0.0
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.0,0.013771028426172545,0.0,0.010906650065280441,0.017156085048136906,0.004952305214616199,0.047926315139939876,0.005364283020450556,0.008198601500214762,0.013796660483106198
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.008187848115816753,0.0011537123635188867,0.001858482234244864,0.004002085001673466,0.0016536324639340304,0.011191543316051229,0.014819250222148118,0.0,0.0029068344351570055,0.0
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795805976748401
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.03358373518567585,0.012480223177832308,0.023739725044365372,0.05780204851265549,0.004915155897911098,0.016716026147870468,0.019249551180715054,0.05557931269603579,0.030824394425129586,0.06882328329856956
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.0,0.0,0.0222440326731191,0.0,0.0,0.0,0.0,0.0,0.00908528399974398,0.0
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.014360093455349204,6.774614149524812E-4,0.0,0.0,0.0,3.421761625656188E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.06175063796349931,0.026349929298315873,0.012911365234347263,0.07192017252040536,0.04850903413214626,0.03170444245872489,0.01884879591787814,0.025699189553744596,0.03592946683317193,0.05167007227201485
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.005795001507345443,0.00674880658044035,0.008324424378817238,0.02899023292202821,0.0,0.02319492114178715,0.001628788603493223,0.005220666246981108,0.02280819821554928,0.006987215446846009
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.01998759930948247,0.015949138250212824,0.021845231846085285,0.047582972678751945,0.011210784950100685,0.007614067494077438,0.02972925391817368,0.024108903033751506,0.03553836682579958,0.016358816186719406
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.0049574995769065345,0.0,0.0,0.0,0.004531607448283756,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.018407707744440067,0.0,0.009361685323111128,0.0,9.875152907865192E-4,4.129083326633256E-4,0.0,0.002551072016989357,0.0,0.00554188329140525
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.021545563548293168,0.050410928472552186,0.06195813647785935,0.05223410021037054,0.017391232542206626,0.0388265328834469,0.07517371759263589,0.0604946126031754,0.09302791220002225,0.020266079562613774
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.0,0.0,0.0,0.0,0.016135672183523492,0.002845040234956428,0.0,0.0,0.0027768944960936646,0.0
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.01124076882865414,0.007253256452620231,0.016493990490635567,0.005890827800724587,0.044818791791765365,0.0033976010036861288,0.003008680610209229,0.0,0.0038587785596006408,0.0
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.004725842348409412,0.03465839424855615,0.008708326341122419,0.006265286674946415,0.03754396220249088,0.02754811077753425,0.050244769090302545,0.028313184609608924,0.037452241266621965,0.007669580363853505
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.0,0.0,0.0,0.0,0.0,0.00639144129113012,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.009642164295480832,0.016356149942431435,0.01104453475726191,0.0029663905916731017,0.010288734194390662,0.002180185853424856,0.01902269404663981,0.00412038186139683,0.09301788504455562,0.014867619917090026
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.0019140789041115279,0.003593301406165621,9.293926545025691E-4,0.015080181300401164,0.0055007831398447594,0.0,0.015691244969468793,0.006250439395727245,0.0,0.005752149688179983
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.0,0.0013671301832998408,4.3165625923848874E-4,0.021634875800546228,0.01469393979564614,0.051888638367260216,0.006652415898178138,0.010862067088905148,0.01039717474003816,0.025550890653979752
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,12, ,0.0,0.0,0.003318024669075077,0.012384507394911816,4.112145371930074E-4,0.0,0.0,0.0036827611340343215,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,9,8, ,0.0,0.0,0.001054008614895207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.001123795053174758,0.0,0.00483544920632338,0.004105155084800321
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.001676718339495139,0.0,0.0,0.00971607067561754,0.010102107260973811,0.021015625073260484,0.0730503679094617,0.0,0.007775136022860382,0.035384829597661496
Bandwidth blocking probabilities per pair,1,all,5,12, ,0.0017940396667622436,0.0,0.0,0.01569845608216823,7.191170988052885E-5,0.0,0.0,0.012389731075858924,0.004708187782491772,0.03385708878140396
Bandwidth blocking probabilities per pair,1,all,11,4, ,0.019656712606256375,2.1175726966648402E-4,0.0012799937866464848,0.044675034867099006,0.0025739808723530687,0.001642619725288242,1.8443545662035247E-4,0.0,3.805231461782824E-4,0.004848922818278415
Bandwidth blocking probabilities per pair,1,all,10,6, ,0.005468690656600748,0.021935162926900686,0.02160819443535468,3.710839528189263E-4,0.0032197773022117865,5.691307803025499E-4,0.0024161514110050534,0.03439559059984006,0.003963702063318219,0.008686801841301354
Bandwidth blocking probabilities per pair,1,all,11,7, ,0.016616849423974293,0.004792958485703618,0.0025147818159377403,0.003087520696742171,0.008064526278515352,0.05512841615544219,0.016943362352874462,0.004180674570834663,0.0,0.010967083637541872
Bandwidth blocking probabilities per pair,1,all,13,8, ,0.0,0.0,0.0,0.004114397756914324,0.0,0.0,0.0,0.0,0.003113525172255628,0.0
Bandwidth blocking probabilities per pair,1,all,6,2, ,0.02054446023393256,0.002050635538054379,0.0,0.02687804181407866,0.006941194295520666,0.010096535806781414,0.011674095970700668,0.0,0.010643870565189012,0.01182280711712638
Bandwidth blocking probabilities per pair,1,all,6,7, ,0.0,0.0015505007309439248,0.0,0.0,0.0019579423072600957,0.0,0.0,0.0,0.0,5.7562086366938173E-5
Bandwidth blocking probabilities per pair,1,all,2,1, ,0.03149328167052599,0.01306875432979064,0.028055424985438632,0.011128595265363955,0.008976903240868845,0.0019286339677156853,0.011365686704841747,0.0122136937319579,0.006439888680193145,0.00152760507121938
Bandwidth blocking probabilities per pair,1,all,4,7, ,0.005295122598390462,0.018439259596360384,0.007196278800638952,0.009885310175091673,0.01034985312603159,0.08436376811581937,0.031040762075258264,0.03478361339639834,0.023366352275777783,0.010511069793838809
Bandwidth blocking probabilities per pair,1,all,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,3, ,0.003414331905756574,0.003052430047920711,0.026942262364632593,0.008003246734736158,0.03369679080952964,2.487369629597184E-4,0.017993658125986953,0.06804563470192003,0.01290284920145008,0.010200778529351117
Bandwidth blocking probabilities per pair,1,all,2,12, ,0.054222601917817734,0.0660508025531701,0.018020423885085794,0.07462263486123384,0.011372628026079733,0.04705274898621894,0.05632982196541624,0.04922401240299089,0.04052097230352459,0.03314499390815012
Bandwidth blocking probabilities per pair,1,all,4,13, ,0.0,0.0,5.813913442518432E-4,0.0,0.0,0.011760240462588768,0.01035588364427233,0.027314368846358666,0.040003941660952946,0.012469061411362286
Bandwidth blocking probabilities per pair,1,all,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455450124851969,0.017955176822632653,0.0
Bandwidth blocking probabilities per pair,1,all,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,2, ,0.009031050968878192,0.030561630708789183,0.050421182448070506,0.014438326233502304,0.07053680971296765,0.044888038605264,0.03094383598283399,0.03437801405854436,0.013913665354378869,0.03532269197010343
Bandwidth blocking probabilities per pair,1,all,2,5, ,0.022555406961132368,2.3008331552629716E-4,0.00253857707559144,0.010767557283951318,0.01853461537808942,0.03542061208456375,0.1068959291347676,0.014985584275709394,0.02382581202294093,0.023809366094060747
Bandwidth blocking probabilities per pair,1,all,6,4, ,0.016500271495175366,0.04555354766205684,0.001117650269299062,0.024807498281835483,0.021517303568343846,0.016404218614872387,0.087597103068163,0.07896987975539276,0.009507314501712988,0.015069561681292401
Bandwidth blocking probabilities per pair,1,all,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,4,1, ,0.011167608095150912,0.05058688564283419,0.013238432333526578,0.016068546831104064,0.03515974426650531,0.049332622518243906,0.013443829697477356,0.04973013364636258,0.044595172819191606,0.05929234667854151
Bandwidth blocking probabilities per pair,1,all,2,8, ,0.014723830828790599,0.002346598675112625,0.01749304374858952,0.019456011330665744,0.0082199439675762,0.018476714786089962,0.01426011553558387,0.003878126208121002,0.006068017300761631,0.017266965485246775
Bandwidth blocking probabilities per pair,1,all,5,3, ,0.0,0.012363670989234942,0.0011236612577525482,0.012030613569103404,0.02477235195665533,0.0,6.029542130632099E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,4,11, ,0.0,0.011998670249434483,0.007430073486935222,0.0019043302971643462,0.003665116082254194,0.001387694672033431,0.08350733940991124,0.003967696781273789,0.04463666130562528,0.004092794398793249
Bandwidth blocking probabilities per pair,1,all,1,4, ,0.04883526069685806,0.03933198341355717,0.005327483732766585,0.05680589556157634,0.07922570797424706,0.0167844512634402,0.03944936494554794,0.007043728509857287,0.028966983769621264,0.026982422468587116
Bandwidth blocking probabilities per pair,1,all,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,8, ,0.003673543802269367,0.0,0.005208785773017465,0.004352350256790159,0.0,7.810639997905258E-4,0.0,2.3358870507256477E-4,0.0017835307646162572,0.0
Bandwidth blocking probabilities per pair,1,all,5,7, ,0.02885610469180218,0.0,0.021965447643830925,0.030449391388555867,0.009545730009220845,0.011322009923418846,0.03571065556556117,0.029060258693674606,0.010235362947533334,0.03671608244293466
Bandwidth blocking probabilities per pair,1,all,4,14, ,0.0,0.0,0.0,0.002103315245945135,0.012156052257999317,0.0,0.03776393055686946,0.005418897438377417,0.0,0.00456633521666294
Bandwidth blocking probabilities per pair,1,all,7,1, ,0.005758016845308324,3.7863986788323544E-4,0.0,0.0016865404034906105,0.0,0.0012996458338759593,0.0,0.0,0.001240625384225959,0.0
Bandwidth blocking probabilities per pair,1,all,4,5, ,0.07755942562934956,0.03584376866614215,0.029891210257795724,0.030105233300751152,4.809194742217332E-5,0.009397645088136656,0.07373009809269487,0.038346116307083705,0.012977578722007223,0.0077103928525731075
Bandwidth blocking probabilities per pair,1,all,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0031738745242180563,0.026546817269768003,0.0,7.03205334881038E-4,0.0
Bandwidth blocking probabilities per pair,1,all,9,6, ,0.0,0.0,0.0,0.007202455574846336,0.0,0.0,0.0,0.0,0.0035127658154693805,0.0019014242999250226
Bandwidth blocking probabilities per pair,1,all,12,4, ,0.0,0.006292441915644718,0.0,0.00959692128073481,4.712575848909138E-5,0.022945797926662594,0.011399445695704332,0.004283038684062414,0.0,0.0010526834889701571
Bandwidth blocking probabilities per pair,1,all,8,6, ,0.0,0.0,0.0,0.0026063534926505693,0.0,0.0,0.0,0.004025062634148907,0.0,0.0021035204052482124
Bandwidth blocking probabilities per pair,1,all,13,4, ,0.02577436442832627,6.047063259012664E-4,0.012224516383413635,8.141121735784094E-4,0.0,0.006524192211945507,0.002834252454224482,0.005834611468525254,0.0020666398635559814,0.0
