Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,10,3, ,0.04448398576512456,0.026881720430107527,0.012612612612612612,0.03597122302158273,0.040492957746478875,0.043875685557586835,0.05699481865284974,0.04259259259259259,0.02717391304347826,0.020689655172413793
Blocking probability per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,9, ,0.006956521739130435,0.0036101083032490976,0.00718132854578097,0.014336917562724014,0.00546448087431694,0.007633587786259542,0.015985790408525755,0.0035211267605633804,0.006711409395973154,0.005415162454873646
Blocking probability per pair,0,all,10,4, ,0.030534351145038167,0.01968503937007874,0.010526315789473684,0.016728624535315983,0.003590664272890485,0.032818532818532815,0.0379746835443038,0.02356902356902357,0.025089605734767026,0.012237762237762238
Blocking probability per pair,0,all,6,14, ,0.0038314176245210726,0.0018148820326678765,0.0036900369003690036,0.0017730496453900709,0.005235602094240838,0.0018450184501845018,0.003861003861003861,0.0037593984962406013,0.005802707930367505,0.0037313432835820895
Blocking probability per pair,0,all,6,9, ,0.005454545454545455,0.003616636528028933,0.0,0.011385199240986717,0.005454545454545455,0.0035714285714285713,0.0034782608695652175,0.01639344262295082,0.0033444816053511705,0.0017889087656529517
Blocking probability per pair,0,all,8,14, ,0.004909983633387889,0.02413793103448276,0.007575757575757576,0.023722627737226276,0.009009009009009009,0.003676470588235294,0.012567324955116697,0.0150093808630394,0.011131725417439703,0.012797074954296161
Blocking probability per pair,0,all,9,5, ,0.013232514177693762,0.015517241379310345,0.005067567567567568,0.01444043321299639,0.010084033613445379,0.014234875444839857,0.02681992337164751,0.004024144869215292,0.014492753623188406,0.026465028355387523
Blocking probability per pair,0,all,14,1, ,0.03225806451612903,0.017699115044247787,0.015358361774744027,0.02032520325203252,0.02119460500963391,0.021775544388609715,0.017421602787456445,0.011090573012939002,0.027586206896551724,0.01386481802426343
Blocking probability per pair,0,all,9,12, ,0.0,0.0017825311942959,0.0017699115044247787,0.001841620626151013,0.0,0.001841620626151013,0.0,0.0018726591760299626,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.02099236641221374,0.013745704467353952,0.009041591320072333,0.043875685557586835,0.005504587155963303,0.022033898305084745,0.008787346221441126,0.03691275167785235,0.007339449541284404,0.015126050420168067
Blocking probability per pair,0,all,8,7, ,0.0,0.0,0.005172413793103448,0.0,0.0,0.006896551724137931,0.007054673721340388,0.0018656716417910447,0.003703703703703704,0.0
Blocking probability per pair,0,all,10,2, ,0.06747404844290658,0.035381750465549346,0.025547445255474453,0.046511627906976744,0.030131826741996232,0.030575539568345324,0.06902356902356903,0.0273972602739726,0.03577512776831346,0.025878003696857672
Blocking probability per pair,0,all,13,2, ,0.02054794520547945,0.003669724770642202,0.0035971223021582736,0.010889292196007259,0.003215434083601286,0.008771929824561403,0.014519056261343012,0.013793103448275862,0.005597014925373134,0.007312614259597806
Blocking probability per pair,0,all,6,10, ,0.024822695035460994,0.03859649122807018,0.02185792349726776,0.07116788321167883,0.03461538461538462,0.03423423423423423,0.0162748643761302,0.034545454545454546,0.019157088122605363,0.045454545454545456
Blocking probability per pair,0,all,9,2, ,0.0199203187250996,0.005639097744360902,0.003787878787878788,0.005190311418685121,0.0033613445378151263,0.010830324909747292,0.022944550669216062,0.02018348623853211,0.001953125,0.018726591760299626
Blocking probability per pair,0,all,1,3, ,0.0055658627087198514,0.005357142857142857,0.016822429906542057,0.008291873963515755,0.008802816901408451,0.009416195856873822,0.015706806282722512,0.0156794425087108,0.0036968576709796672,0.005494505494505495
Blocking probability per pair,0,all,10,14, ,0.007142857142857143,0.006802721088435374,0.0017605633802816902,0.0051635111876075735,0.006711409395973154,0.0039447731755424065,0.01056338028169014,0.0038535645472061657,0.008361204013377926,0.0
Blocking probability per pair,0,all,9,13, ,0.003552397868561279,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0036036036036036037,0.008865248226950355,0.0,0.0
Blocking probability per pair,0,all,9,10, ,0.0018050541516245488,0.005084745762711864,0.0017921146953405018,0.0018018018018018018,0.00530035335689046,0.005545286506469501,0.0054249547920434,0.0017985611510791368,0.0017825311942959,0.0032948929159802307
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.003787878787878788,0.001937984496124031,0.0,0.0069084628670120895,0.0036900369003690036,0.0053475935828877,0.003629764065335753,0.003669724770642202,0.0055248618784530384,0.005504587155963303
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.0225140712945591,0.019891500904159132,0.014571948998178506,0.01680672268907563,0.013605442176870748,0.024232633279483037,0.05228758169934641,0.03165735567970205,0.006944444444444444,0.0055248618784530384
Blocking probability per pair,0,all,12,7, ,0.0018484288354898336,0.003780718336483932,0.012589928057553957,0.007662835249042145,0.005172413793103448,0.006896551724137931,0.007619047619047619,0.008741258741258742,0.003472222222222222,0.0069084628670120895
Blocking probability per pair,0,all,13,5, ,0.01509433962264151,0.003527336860670194,0.011844331641285956,0.013108614232209739,0.0,0.011647254575707155,0.015202702702702704,0.00530035335689046,0.003683241252302026,0.00927643784786642
Blocking probability per pair,0,all,10,13, ,0.0038095238095238095,0.0052173913043478265,0.0,0.0,0.0,0.007751937984496124,0.017142857142857144,0.005535055350553505,0.0053285968028419185,0.007434944237918215
Blocking probability per pair,0,all,13,6, ,0.0,0.0018148820326678765,0.0018484288354898336,0.0019047619047619048,0.007590132827324478,0.001841620626151013,0.00546448087431694,0.0017064846416382253,0.0,0.0019230769230769232
Blocking probability per pair,0,all,7,11, ,0.0035211267605633804,0.011986301369863013,0.0075046904315197,0.013311148086522463,0.007259528130671506,0.018050541516245487,0.017077798861480076,0.010416666666666666,0.005338078291814947,0.010752688172043012
Blocking probability per pair,0,all,10,8, ,0.0017301038062283738,0.0019455252918287938,0.001697792869269949,0.005376344086021506,0.0018867924528301887,0.0017574692442882249,0.003424657534246575,0.0,0.00338409475465313,0.0033783783783783786
Blocking probability per pair,0,all,8,3, ,0.005190311418685121,0.008912655971479501,0.009578544061302681,0.003590664272890485,0.01384083044982699,0.012389380530973451,0.012110726643598616,0.014010507880910683,0.0,0.007042253521126761
Blocking probability per pair,0,all,4,12, ,0.005474452554744526,0.003389830508474576,0.009596928982725527,0.0051813471502590676,0.0017211703958691911,0.0035149384885764497,0.0017667844522968198,0.0,0.007722007722007722,0.01615798922800718
Blocking probability per pair,0,all,12,13, ,0.001639344262295082,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.005405405405405406,0.00718132854578097,0.0035714285714285713,0.00945179584120983,0.0035714285714285713,0.005813953488372093,0.007168458781362007,0.0018148820326678765,0.0016806722689075631,0.0036363636363636364
Blocking probability per pair,0,all,6,8, ,0.007407407407407408,0.007633587786259542,0.009578544061302681,0.012915129151291513,0.0018656716417910447,0.005226480836236934,0.005597014925373134,0.016304347826086956,0.007532956685499058,0.003616636528028933
Blocking probability per pair,0,all,8,11, ,0.014625228519195612,0.017152658662092625,0.01721170395869191,0.01060070671378092,0.01192504258943782,0.008635578583765112,0.013816925734024179,0.00909090909090909,0.00859106529209622,0.01549053356282272
Blocking probability per pair,0,all,12,5, ,0.011589403973509934,0.005253940455341506,0.005309734513274336,0.011844331641285956,0.006745362563237774,0.0072992700729927005,0.0035587188612099642,0.001841620626151013,0.0054446460980036296,0.008547008547008548
Blocking probability per pair,0,all,14,4, ,0.0,0.001851851851851852,0.003656307129798903,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0
Blocking probability per pair,0,all,1,11, ,0.02208835341365462,0.02022058823529412,0.01618705035971223,0.01903114186851211,0.023853211009174313,0.01415929203539823,0.0285204991087344,0.023890784982935155,0.0142602495543672,0.016304347826086956
Blocking probability per pair,0,all,6,1, ,0.005338078291814947,0.008605851979345954,0.0,0.0053285968028419185,0.008038585209003215,0.006956521739130435,0.017094017094017096,0.010830324909747292,0.009025270758122744,0.006968641114982578
Blocking probability per pair,0,all,9,4, ,0.01079136690647482,0.005454545454545455,0.02333931777378815,0.00718132854578097,0.00945179584120983,0.008576329331046312,0.0057361376673040155,0.008912655971479501,0.008865248226950355,0.009983361064891847
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018
Blocking probability per pair,0,all,6,3, ,0.012477718360071301,0.010657193605683837,0.012844036697247707,0.005504587155963303,0.0018484288354898336,0.007285974499089253,0.008880994671403197,0.0,0.0,0.0108499095840868
Blocking probability per pair,0,all,2,3, ,0.056530214424951264,0.043478260869565216,0.03481624758220503,0.03065134099616858,0.04238921001926782,0.04283054003724395,0.058161350844277676,0.04903677758318739,0.017605633802816902,0.04283054003724395
Blocking probability per pair,0,all,3,2, ,0.058919803600654665,0.057539682539682536,0.03825136612021858,0.04864864864864865,0.05827067669172932,0.029411764705882353,0.034482758620689655,0.02411873840445269,0.02280701754385965,0.03308823529411765
Blocking probability per pair,0,all,4,8, ,0.01090909090909091,0.020942408376963352,0.01079136690647482,0.03963963963963964,0.007029876977152899,0.010526315789473684,0.0054249547920434,0.009025270758122744,0.008912655971479501,0.012867647058823529
Blocking probability per pair,0,all,1,2, ,0.06378986866791744,0.07001795332136446,0.05185185185185185,0.05830388692579505,0.06724137931034482,0.03859649122807018,0.04903677758318739,0.03090909090909091,0.03616636528028933,0.03430531732418525
Blocking probability per pair,0,all,11,1, ,0.02772963604852686,0.026119402985074626,0.0108499095840868,0.018315018315018316,0.02033271719038817,0.027874564459930314,0.01353637901861252,0.021032504780114723,0.014285714285714285,0.016666666666666666
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.01073345259391771,0.010638297872340425,0.04247787610619469,0.05921052631578947,0.0018484288354898336,0.030821917808219176,0.006980802792321117,0.0603448275862069,0.01056338028169014,0.013888888888888888
Blocking probability per pair,0,all,10,7, ,0.0017953321364452424,0.0017482517482517483,0.0018214936247723133,0.0037105751391465678,0.0036101083032490976,0.0,0.010638297872340425,0.007434944237918215,0.001838235294117647,0.0
Blocking probability per pair,0,all,10,5, ,0.010810810810810811,0.012216404886561954,0.0035398230088495575,0.0070921985815602835,0.015594541910331383,0.022,0.028021015761821366,0.005272407732864675,0.012727272727272728,0.0051635111876075735
Blocking probability per pair,0,all,5,13, ,0.006779661016949152,0.007029876977152899,0.0,0.009363295880149813,0.005199306759098787,0.012089810017271158,0.00676818950930626,0.016363636363636365,0.005484460694698354,0.006872852233676976
Blocking probability per pair,0,all,10,9, ,0.0033277870216306157,0.003656307129798903,0.0035398230088495575,0.0018115942028985507,0.008928571428571428,0.0,0.0036101083032490976,0.0035087719298245615,0.0035087719298245615,0.0018867924528301887
Blocking probability per pair,0,all,14,10, ,0.003656307129798903,0.0036968576709796672,0.005545286506469501,0.01592920353982301,0.0016778523489932886,0.005084745762711864,0.009124087591240875,0.007246376811594203,0.0017064846416382253,0.0035149384885764497
Blocking probability per pair,0,all,3,14, ,0.0,0.0017921146953405018,0.001694915254237288,0.005671077504725898,0.0,0.0017271157167530224,0.0034782608695652175,0.0074211502782931356,0.0017513134851138354,0.007168458781362007
Blocking probability per pair,0,all,13,1, ,0.018214936247723135,0.015209125475285171,0.017123287671232876,0.012544802867383513,0.01098901098901099,0.012152777777777778,0.027932960893854747,0.012027491408934709,0.012259194395796848,0.016304347826086956
Blocking probability per pair,0,all,1,9, ,0.008976660682226212,0.009025270758122744,0.009416195856873822,0.01195219123505976,0.0075046904315197,0.01854974704890388,0.020370370370370372,0.009074410163339383,0.00749063670411985,0.005338078291814947
Blocking probability per pair,0,all,14,2, ,0.022099447513812154,0.001841620626151013,0.0035398230088495575,0.0055248618784530384,0.0,0.005671077504725898,0.009041591320072333,0.01060070671378092,0.0035714285714285713,0.005016722408026756
Blocking probability per pair,0,all,3,4, ,0.008865248226950355,0.01615798922800718,0.019400352733686066,0.024029574861367836,0.00984251968503937,0.010344827586206896,0.05605786618444846,0.021314387211367674,0.013816925734024179,0.0106951871657754
Blocking probability per pair,0,all,1,12, ,0.005415162454873646,0.016605166051660517,0.015717092337917484,0.01773049645390071,0.008389261744966443,0.018148820326678767,0.017699115044247787,0.016885553470919325,0.010810810810810811,0.009174311926605505
Blocking probability per pair,0,all,12,8, ,0.029684601113172542,0.009328358208955223,0.008605851979345954,0.012433392539964476,0.017110266159695818,0.010752688172043012,0.01929824561403509,0.008944543828264758,0.006633499170812604,0.0142602495543672
Blocking probability per pair,0,all,3,1, ,0.014184397163120567,0.016363636363636365,0.005964214711729622,0.012773722627737226,0.026455026455026454,0.008547008547008548,0.005535055350553505,0.011385199240986717,0.003527336860670194,0.01391304347826087
Blocking probability per pair,0,all,7,5, ,0.014109347442680775,0.022058823529411766,0.013628620102214651,0.025510204081632654,0.0075046904315197,0.020560747663551402,0.03986135181975736,0.003787878787878788,0.012567324955116697,0.01841620626151013
Blocking probability per pair,0,all,13,7, ,0.011049723756906077,0.0017123287671232876,0.008665511265164644,0.006920415224913495,0.0,0.001876172607879925,0.007259528130671506,0.0,0.007312614259597806,0.008944543828264758
Blocking probability per pair,0,all,1,8, ,0.007194244604316547,0.0036231884057971015,0.007380073800738007,0.005291005291005291,0.0034904013961605585,0.009523809523809525,0.008880994671403197,0.023529411764705882,0.008517887563884156,0.0018115942028985507
Blocking probability per pair,0,all,6,12, ,0.0018796992481203006,0.0018484288354898336,0.00510204081632653,0.0,0.0019305019305019305,0.0,0.0056925996204933585,0.005,0.0017035775127768314,0.0018214936247723133
Blocking probability per pair,0,all,2,9, ,0.0035026269702276708,0.0,0.017391304347826087,0.014084507042253521,0.003367003367003367,0.0054249547920434,0.013059701492537313,0.021666666666666667,0.0,0.0019342359767891683
Blocking probability per pair,0,all,9,11, ,0.0017391304347826088,0.005434782608695652,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0017667844522968198,0.0,0.0
