Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.006028156281115832,0.0,0.0,0.0,0.0012519355203353053,0.009979792506581273,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.0,0.0051647469816742736,6.746418672954055E-4,0.0,0.0021012388479348604,0.0017839060755177414,1.66891735646691E-4,0.003489593965894943,0.0
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.012134935277405706,0.015259651796643368,0.0011316750347180873,0.011592570778282595,0.013847813689581484,0.03349161533181317,0.003841213345342086,0.013878216161718276,0.05524531449877652,0.01808131811790777
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.0,0.006766748089895328,0.0,0.0,0.0,0.0066511412373338056,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.04438878341403909,0.016987910664389014,0.010160955339235445,0.04658817677289916,0.003171066841611523,0.03976971350054055,0.008016388379410806,0.022886774093368846,0.032539599031043975,1.234583857278359E-4
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.030293736422831247,0.01460708865721123,0.08776716932570243,0.01820462631050951,0.032345928687598356,0.020527799563608673,0.0345567771300129,0.029530739838513773,0.0073289326440962674,0.07307312948628181
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.005930728079626489,0.008666612712228482,0.030563799541219783,0.02779505500703677,0.026221942681898192,0.041400362576043265,0.010860543740872126,0.017786000232304176,0.0279227928991088,0.022069904007615385
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.009206008074105572,0.02685337387214614,0.009655929956111515,0.0011147986582643395,0.0320936317339414,0.005820851298109901,0.011170691100441953,0.004523334420200851,0.02988006107472812,0.013090802870452752
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.023862887631550284,7.114552553953753E-4,0.008023262684606309,0.011395338161118354,0.0011146383959238805,0.03143037841737928,0.0012524861409815488,0.032566160826488326,1.302674370528931E-4,0.03800708005506456
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0023730436789059853,0.0,0.005246986555546476,0.001421981595937391
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.04326439181848191,0.0,2.0570058760317013E-4,0.0019768242030651965,0.003043482959945696,0.011356536932485325,0.015726930800186518,0.011030467559591039,0.007231890499876293
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309911161581543,0.0012366972566296177,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.0,0.002620242292302046,5.776814757327737E-4,0.00518740130491628,0.006401564027650813,0.023659355930991655,2.911567735121517E-4,0.008985396660920861,0.041404237245207934,0.030586388690566818
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.015151206752633145,0.0,0.0,0.004698365649514543,0.0,4.7031357676449725E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,1.6434935258138672E-4,0.0,0.0,0.010140157203237288,0.008916175697838032
Bandwidth blocking probabilities per pair,0,all,7,11, ,2.831324231011509E-4,0.036203675853315305,0.0261510616438121,0.007435123557451298,0.0,0.011206416289752791,0.0,0.0,0.0,0.007769215009173782
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007849210988192853,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.005039725084160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.0015438366853416407,0.0,0.0,0.007881941239343727,0.014644314277666347,0.0,0.0,0.0,0.007316818094081551,0.005980646250465563
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.0,0.006201274192324446,0.0,0.0,0.006098851439905748,0.0,0.0018477878325359,0.003067619860885416,0.0221908465184742,0.0
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018680564289709838,0.0
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.0,0.0,0.0,0.015222105630767925,0.0,0.00953512165702496,0.0,0.0,0.0,0.013243949978508479
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.002114032558344392,0.06565241526868208,0.005569409214969965,9.734416478030722E-4,0.0042951224160845975,0.0,0.0033384089555516,0.0,0.01999604317945403,1.7779687167228012E-4
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0016479491116172724,0.0,0.006031418419334921,0.01451158171224517,9.046912174878869E-4,0.006513072743505837,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.0,0.0,0.0,0.01281138510934746,0.0,0.001955260736430865,0.0028618329942421954,0.0,0.0014583662270035438,0.03353733675967837
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.0,0.0,0.0,0.002540321522441401,0.0,0.009242337942482104,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.012838632669159696,0.023614535258316076,0.006578314314704855,0.0033010126322943764,0.0025926615934957127,0.04510744354902884,0.00895269094829477,0.0029940602403324707,0.0043252101326861254,0.0103843702683737
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.0,0.0,0.003073450343333204,0.0,0.0032783176570756844,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.009922153603948353,0.0072270590811590605,0.015292654328214784,0.0059835132859037314,0.008918665676271417,0.02090606005755475,0.015492342329649099,0.0,0.05514996646539372,0.019015054237399378
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.0018344982786457895,0.013572277098317112,0.0027716335066659335,0.006616282153210891,0.02084368421840907,0.021249842377791418,0.0039618685792446595,0.02980888633348457,0.008811137975029363,0.010992218762076896
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.013123085903990866,0.0211607397739165,0.0,0.016705196932078156,0.04612324536784662,0.0068543054845316195,0.018982260716655184,0.013298476185627276,0.021732698784632208,0.0013285405925710684
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.020634820842119095,0.01135762763456114,0.002936476454261298,0.0017914271966009234,0.006832745063458405,0.002487330318480047,0.008204810018245329,0.013007400059146735,0.04693636743892795,9.516592750426244E-4
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.005497222304101607,8.45979206289635E-4,0.015358165964936318,0.0,0.0,0.023024891695329248,0.0035076128837975566,0.002874928856712345,0.012629262081768842,0.0
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.050722107198474586,0.06512681948469734,0.02846234735362615,0.030023886993145746,0.033975874343511084,0.02805739226681654,0.03860857878431891,0.030029849952963303,0.04205463675225609,0.05321227110921181
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.01063228387067464,0.0,6.329122663279051E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.010627826650737856,0.02734180743784878,0.006485114611920633,0.006032431681039544,0.024291162615182934,0.05336116894685082,0.017098720334059563,0.03286471660129785,0.01626365790115766,0.0
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.0,0.0062327378820991874,0.0,0.0,0.02122065707590762,0.003412350006575034,0.007811417065228986,0.01027100764834514,0.0,0.001603724350899557
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.0,0.012107085297800064,0.0,0.0,0.013408467765246275,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.004708304341577492,0.0,0.009831062700035703,0.0,0.0,0.0,0.0,0.0012514022977573318
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.0010827534441179747,0.0019544987295504563,0.01584951087724349,0.0,0.0,0.022732462879582454,0.0021996903987475573,0.003479928178123746,0.020101892476702986,0.01339022012633154
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.0,0.0,3.907390934899142E-4,0.0,0.0,0.0,0.011075768808420008,0.001045961134088986,0.0,0.00187354409893018
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.03614050730982781,0.003987659632279676,0.014940832850771874,0.004349044139850248,0.0019689941266579055,0.0191723428027344,0.0028585496184579486,0.0022337401548641234,0.00407905611990458,0.014360889633217537
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.005014490693729899,0.03188005414765189,0.013208087275717845,0.030685476092471835,0.0,0.011454977006886788,0.007534317571399535,0.035821139048523694,0.010872104412825847,0.006857370423177613
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0017447153423848529,0.0,0.0,0.0057310645812295655,0.002005903871990773,0.005190814746811615,0.004977272575192195,0.013520857076140242,0.01441589658955704,0.0
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489564437580249
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.004965771433113659,7.0596526785195785E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.03437690247209015,0.023673861318244446,0.014401165835650178,0.05057066812092219,0.042651773387899515,0.004742220040816412,0.008154582982641689,0.031934177752015985,0.0171757958854864,0.02261371676496574
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.0,0.012904445031262953,0.012053348663325938,0.0,0.0,0.0,0.003223557591505338,0.0,0.0,0.009484904338506732
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,6.441495774875982E-4,5.085324225909814E-4,0.004105154376150508,0.0,0.001024474387461268,0.002080962612439637,0.0,0.0,5.372357626911961E-4
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.0,0.011039085786890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.05485102731256852,0.02559731996346517,0.01207029225256911,0.03598420191969749,0.019611765286715137,0.0016916549949433548,0.04889614572445246,0.018071620241734754,0.02202099790982396,0.07686868669364938
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.03001349114396743,1.4801045136411176E-4,0.020415003265458802,0.010206462432260605,0.0344965603912468,0.007394420022860615,0.04151378004069729,0.004585712717727641,0.04141894809952999,0.04144024113570947
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.10316318300140791,0.0851979357826053,0.05142546063839697,0.0809134260121478,0.06974208139721882,0.040440992031604235,0.0691826870384003,0.03728948235824225,0.08222309736458697,0.06495888145656648
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.002706142396852393,0.0033388318585823554,0.0019440920916058385,0.008283106631212114,3.4015203653767656E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.09026811052662562,0.16629453039234443,0.094428349495878,0.12312723310963204,0.06776544962296525,0.08251209348297317,0.06207148214794159,0.07392057059935006,0.09806883230000786,0.09779780121758812
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.023471673209299285,0.05854539366874529,0.053331536909520486,0.0451774667771192,0.04218455058666173,0.010679224097634617,0.022075065536335495,0.018174708475611,0.03282244936367509,0.04712800975848151
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.07732725116893699,0.05190176311879051,0.059905815641979214,0.08672528380178816,0.07741555466122994,0.06870798670903058,0.08829019816332372,0.05695011813908809,0.06544070604895928,0.1099509467783766
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.010037429791656397,0.03013214033756119,0.008881936757758793,0.011936342308994268,0.0037554963391518733,0.0031382760219899122,0.001291325454979738,0.0,0.007403174647611624,0.012131347540050014
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.027916050485314026,0.015595940529642551,0.02862649632429549,7.935302294311781E-5,0.0,0.014575847890912388,9.343953129836789E-5,0.006515951497117922,0.0012052380846083535,0.0
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.08921722036116388,0.219757571046465,0.09720658516395676,0.09768148798310669,0.07711755240832914,0.17339281472726115,0.05784314486131797,0.15026298245133454,0.08851623666624121,0.07803991020878452
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.00584396577160644,0.0,0.0,0.0,0.0,0.004362291413046641,0.0,0.00332522164708095,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.0454673158039348,0.021124169711373528,0.007228466928427529,0.020060173453507885,0.0024186940582947604,0.013947488342701318,0.026130202363952953,0.011119554714094405,0.04007181826274339,0.011501774707674911
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.033707060246013915,0.019082209019000144,0.05295373031552143,0.013042319261656719,0.023243774494827164,0.04256799055748119,0.028488944776485656,0.057099828846559335,0.022628991543635842,0.046272353536467734
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.0,0.0032504772603745894,0.017796564014511494,6.651272663410907E-4,0.0072115470133534195,0.0,0.0,0.0,0.0,0.002003215986899521
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.011605328749122795,0.021951808798006615,0.05981936601880493,9.70469807587547E-4,0.026968012761430515,0.044054955804874625,0.019649341401239896,0.027291069621138017,0.03716164210223185,0.04543173526780956
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.00236798384400635,0.005077769817859408,0.0,6.262822354833453E-4,0.009407676476470193,0.01622907881875702,0.0036683049562854565,0.019391231121186844,0.015418195474806759,0.01768214922184087
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.020313272520145576,0.04204906617064881,0.02293465460289382,0.020326284988228284,0.0380103195358149,0.03529633265509373,0.005631798707704782,0.026961431046334867,0.0036112900175731175,0.01754003647514705
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,12, ,7.755700531103599E-4,0.022068320867729935,0.004088641226748923,0.013803559660801218,2.9862948517988446E-4,0.005601078733051965,0.0,0.0018783799583421846,0.008184608159373108,0.0053312982465173265
Bandwidth blocking probabilities per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005205805689095831,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,9,8, ,0.0016522566480981662,0.0,0.0,0.0,0.0010700241283068395,0.0,0.0,0.0,0.0019011604938956202,5.901533048198117E-4
Bandwidth blocking probabilities per pair,1,all,3,12, ,0.003584526745286208,0.008465660129412515,0.0,0.006689699081445025,0.0023479343219811105,0.0011753133714576245,0.0023377477780577253,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.03743665218639636,0.019269528869651685,0.0056788528468552256,0.021508438802169617,0.038940975179913066,0.0,0.0032941590745538185,0.034109246407555284,0.0,0.024736234468429406
Bandwidth blocking probabilities per pair,1,all,5,12, ,0.024147786951263902,0.0027304963160953927,0.0,0.0043107348209353216,0.0018122309812354713,0.0,0.005352179919639892,0.0,0.017278847104860984,0.0031439712708981895
Bandwidth blocking probabilities per pair,1,all,11,4, ,0.0010438530850656646,0.00257138736913141,0.02266119608779947,0.0,0.015354536527371837,0.002363019192097631,0.014244378424625588,0.020277595160264034,0.01148547288707339,0.008219290879407327
Bandwidth blocking probabilities per pair,1,all,10,6, ,0.07991606929752862,0.010133344808528724,0.03421156249082239,0.027059074836969118,0.014341918225777482,0.0027293245210637724,0.0691043302921197,0.049633078830125285,0.01081097565174315,0.019656456529724736
Bandwidth blocking probabilities per pair,1,all,11,7, ,0.006592381340455762,0.0,0.0,0.015356220382848439,0.004807070849508957,4.125597158334075E-4,0.00957227150132616,0.0,0.006324092156440754,0.0050576738411690384
Bandwidth blocking probabilities per pair,1,all,13,8, ,0.03697377312659611,0.0040718150546420594,0.010415822362852935,0.04197044951071502,0.0,0.006761529513445576,0.03434602395279529,3.6717509116865424E-4,0.0,6.719032066524773E-4
Bandwidth blocking probabilities per pair,1,all,6,2, ,0.014251806492653642,0.01697528069276231,0.02300367468845119,0.014477042809329444,0.001065138721056391,0.02287342307167711,0.05667369999882309,0.010498631168210822,0.05730606361022972,0.004276835811611706
Bandwidth blocking probabilities per pair,1,all,6,7, ,0.01001071255814875,0.00856947245800657,0.034542584074648594,0.01429603967800069,0.012275420289240661,0.0031645182085839932,4.314700720456031E-4,0.02124186823181621,0.04441500131242951,0.019849220499248445
Bandwidth blocking probabilities per pair,1,all,2,1, ,0.014130464858137856,0.01582060524419938,0.04559983229259082,0.05367725665480958,0.01885497205163186,0.030186581000895215,0.036206235349735334,0.049664981385397836,0.017199905234564657,0.02831597883300686
