Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,22,17, ,0.0722302737933428,0.06994713886769821,0.017317034085420423,0.12389524366678197,0.03283197572857926,0.0615113567817324,0.024934752409003155,0.017864387804577154,0.05678119397028191,0.05275751438631768
Bandwidth blocking probabilities per pair,0,all,18,10, ,0.0,0.0030372595423860086,0.0,0.027937121124972784,0.0,0.0754643139995716,0.006075138390620885,0.0270793177658205,0.03036918196233114,0.01889276818510742
Bandwidth blocking probabilities per pair,0,all,7,22, ,0.07250470049941013,0.015638599980719824,2.830347451394464E-4,0.0,0.0259446553951544,0.0,0.01932002324640391,0.011745111819680052,0.022976077451201487,0.010061377691927732
Bandwidth blocking probabilities per pair,0,all,8,4, ,0.0014937511606064094,0.014954303277201781,7.925565340138133E-4,0.02001225368823329,0.0,0.0,0.0,0.034393220626588644,0.007372243563740332,0.01965535159178269
Bandwidth blocking probabilities per pair,0,all,21,5, ,0.0,0.0,0.0,0.0,0.018842592130846218,0.0,0.0034912149611895185,0.0,0.0,0.020299074527501175
Bandwidth blocking probabilities per pair,0,all,28,20, ,0.03342360832020204,0.11691261510831037,0.0,0.006518633943026854,3.9410254766385363E-4,0.033145146174698714,0.0,0.0,0.053259513737356094,0.0027132148308687174
Bandwidth blocking probabilities per pair,0,all,28,10, ,0.031009796145250738,0.0629033925490655,0.11016210672689872,0.007860444700059671,0.0839904181049181,0.10806915885801312,0.0,0.06959253004347164,0.0,0.03740417492297183
Bandwidth blocking probabilities per pair,0,all,19,26, ,0.0,0.030492069216143333,0.048615385800186914,0.038551967375687106,0.04533046611070983,0.0,0.08996283406672478,0.0,0.01587025669989086,0.0017546897664489467
Bandwidth blocking probabilities per pair,0,all,2,18, ,0.014971089038368714,0.0,0.0,0.013962885815545566,0.03366642789745692,0.07642074094653903,0.0011841783973372002,0.02052150617818545,0.08202143818731934,0.10414325062168754
Bandwidth blocking probabilities per pair,0,all,17,5, ,0.03183096308868998,0.026649459484276532,0.030693088775848594,0.050009653364267326,0.12758846000044166,0.15675355710942904,0.005503117455680267,0.005549914874299718,0.0,0.022094351714184664
Bandwidth blocking probabilities per pair,0,all,21,10, ,0.0,0.003178142526017766,0.06519840059108839,0.003310421870421744,0.0,0.011032659360972806,0.004850478242041502,0.0,0.05295387723273056,0.013459079130056308
Bandwidth blocking probabilities per pair,0,all,16,28, ,0.08446013249253333,0.0397440720092711,0.05603088623984341,0.017430098387994503,0.0043374575105697205,0.009896318574660341,0.0,4.408804244470476E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,12, ,0.042477096855671574,0.023109585555093713,0.004229740036231832,0.07241982940835336,0.004927715129556388,0.046920303673783914,0.03269446616625623,0.0,0.0,0.0131250039699094
Bandwidth blocking probabilities per pair,0,all,28,7, ,0.02657046138910081,0.03538704810932217,0.06836471284024236,0.06502728584574627,0.027482311984544497,0.00992186457996959,0.12327552672340708,0.008947694948185187,0.04548960918676348,0.0
Bandwidth blocking probabilities per pair,0,all,25,18, ,0.03817906346326351,0.04230694756323727,0.002895052340915966,0.006948642234211172,0.027274092226423765,0.04686065912675319,0.08925194972711724,0.03691609845617397,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,18, ,0.014726467499116234,0.013399751040665778,0.00984723442277722,0.008720547103265407,0.01914168368360125,0.026969300292899748,0.0,0.03234621480051314,0.009300593417362822,0.05061921490501715
Bandwidth blocking probabilities per pair,0,all,22,18, ,0.006447524569400418,0.12807682333450857,0.056537427046302845,0.02715760125052238,0.0015517873013605754,0.03666180814289364,0.006518109382265831,0.0,0.03042755775374679,0.004844440699277588
Bandwidth blocking probabilities per pair,0,all,1,20, ,0.11401494271920748,0.005290672372518836,0.0,0.010873979108605165,0.012139354195833873,0.02408965884583372,0.10479236062000272,0.018285918136832332,0.0676359200271532,0.06291324358833514
Bandwidth blocking probabilities per pair,0,all,27,25, ,0.008244605779847909,0.0,0.0,0.0,0.001825128314009271,0.0,0.018741166699545248,0.019959204513831215,0.014276390538444313,0.0
Bandwidth blocking probabilities per pair,0,all,19,10, ,0.023141768560530823,0.012577105963127918,0.049600806689442827,0.0,0.03908538605114462,0.09757070539315575,0.01418138905915523,0.004673882596224162,0.0024440263851650897,0.03294186212020989
Bandwidth blocking probabilities per pair,0,all,15,5, ,0.020924741285516402,0.015011265945960951,0.21692183959639086,0.012568577812421818,0.006315353621693791,0.0044071103958463935,0.0,0.047901122497912466,0.0015415902126948264,0.036856459062212694
Bandwidth blocking probabilities per pair,0,all,1,27, ,0.06073592729345465,0.16094397330997756,0.023393173108264925,0.09650606358417226,0.030051559380327532,0.018513368981749545,0.09669761218562238,0.018916407760038143,0.03559882140478726,0.037023196685484684
Bandwidth blocking probabilities per pair,0,all,1,26, ,0.013464770224293585,0.028242034140353898,0.02688051697998108,0.04060212733219497,0.10726070052979307,0.0373337031706253,0.08409620909964738,0.003167519548720935,0.019373931840750872,0.019204225222494473
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.01652812236618435,0.0,0.007350834948331378,0.0245838574294981,0.0,0.0,0.006943888255535392,0.03703994973564091,0.02518077064288271,0.07051962727574733
Bandwidth blocking probabilities per pair,0,all,20,9, ,0.0,0.0,0.0,0.004775693413344817,0.0,0.0,0.0013841317797058245,0.03084665846148487,0.007878933825309594,0.0026425001022921386
Bandwidth blocking probabilities per pair,0,all,9,19, ,0.022571616329328345,0.05175702384974107,0.018935074968146046,0.012810584261802205,0.011453519359769663,0.015136491364780773,0.019473162070929553,0.0,0.02731589332630776,0.0
Bandwidth blocking probabilities per pair,0,all,8,26, ,0.0,0.0,0.0,0.0,0.12237008008291331,0.005501960791681907,0.011147424465441407,0.0,0.013389162283742194,0.031989804731897206
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.0,0.002482832152101708,0.0,0.0,0.0,8.966195770950544E-4,0.007819857295044856,0.0,0.05145928554010544
Bandwidth blocking probabilities per pair,0,all,3,17, ,0.015345961537177988,0.0011862861976842732,0.025146158490920834,0.027513246464689157,0.030951074407815783,0.0023296455818926443,0.06396039885139827,0.08467866161071409,0.001419727821014233,0.020143041058394283
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.08947309314210727,0.0,0.0,0.0030540565554264204,0.001512742781351114,0.0,0.0,0.010716159586394821,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,26, ,0.021831555173660405,0.0625524971287668,0.03651914720058297,0.0100123146372546,0.08366558860565382,0.007763522267901358,0.024398078121272895,0.0,0.02049412935323262,0.03289517393625148
Bandwidth blocking probabilities per pair,0,all,28,13, ,0.0018438290630687036,0.0,0.0253802625749412,0.0,0.0019491752227786872,0.07133178396854707,0.03500570865695879,0.08471575969475004,0.0,0.017220360169987698
Bandwidth blocking probabilities per pair,0,all,8,15, ,0.0,0.0,0.01361370005866343,0.0,0.0,0.012922806311659771,0.0,0.046955250016984404,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,15, ,0.0,0.06638352245112454,0.025569992071827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,9, ,0.031135470766305302,0.0044516768049976925,0.018244684079918617,0.0,0.0,0.05546986768664424,0.0,0.008370437685139745,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,20, ,0.0,0.02760256200752765,0.028918371504305186,0.020139891630536946,0.026421795189350193,0.0,0.0034504027173332115,0.05462266406247474,0.011810197715541077,0.050159751485450994
Bandwidth blocking probabilities per pair,0,all,18,13, ,0.01687825538520059,0.009338101510363725,0.007492240906071207,0.020356703495230402,0.006763520140080436,0.0,0.006214672093197913,0.0020858355442765104,0.002400220138060658,0.0
Bandwidth blocking probabilities per pair,0,all,25,26, ,0.0,0.05318516391464046,0.004428844622100832,0.0,0.024848716634982216,0.007726279972365286,0.0,0.0017821053336843757,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,19, ,0.06035992002583913,0.007032815008446693,0.00546047540418214,0.11845279631315474,0.07144624683145756,0.029611827463877877,0.0031593990398880913,0.0016520252804367772,0.038702936502360334,0.007858910892525847
Bandwidth blocking probabilities per pair,0,all,28,19, ,0.07365242836248888,0.03591327355176487,0.001247478561644178,0.08774552935173707,0.004768340456528926,0.019921671395457093,0.08027205540816704,0.007539194037698591,0.02763635843061976,0.057199318917066956
Bandwidth blocking probabilities per pair,0,all,4,26, ,0.024200785526358546,0.008954100155846854,0.0,0.007032591668543418,0.001227302501577319,0.0,0.10592266550611931,0.0018292624326802106,0.0,0.0362697153956042
Bandwidth blocking probabilities per pair,0,all,24,8, ,0.05359581629939275,0.018109143175246034,0.014350867359354088,0.025760880099982706,0.016724345940282607,0.0325505996631246,0.02677471160018614,0.012990687535978006,0.04557447044256175,0.016736286950242856
Bandwidth blocking probabilities per pair,0,all,20,8, ,0.0018981717654690585,0.0505052509031536,0.0,0.006221312781852727,0.020026579502370908,0.0,0.0431157074728812,0.04880597704288559,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.03479225928520455,0.0,0.004854294052257488,0.04965399244421731,0.011212498422600544,0.0,0.0,0.0039324764486465,0.0,0.002439107721732594
Bandwidth blocking probabilities per pair,0,all,5,23, ,1.8309059765675415E-4,0.004204768247100811,0.015014828864293676,0.0356032455844296,0.053375187952353555,0.011987628683683568,0.030283220987447564,0.005937081369232369,0.09867357917864285,0.0
Bandwidth blocking probabilities per pair,0,all,15,20, ,0.0,0.0,0.0,8.855683406639405E-4,0.049489214917415404,0.002456306885447391,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,24, ,0.014323744747573175,0.07256159886072945,0.03728208487661306,0.00746664207484342,0.0315566613485352,0.03196570698864521,0.0,3.01782746892798E-4,0.058994980109915184,0.0
Bandwidth blocking probabilities per pair,0,all,16,5, ,0.0,0.04912270403298926,0.006098154659521897,0.03701734020693236,0.0630726428988071,0.00521487746104863,0.0,0.0,0.0822988725159534,0.0
Bandwidth blocking probabilities per pair,0,all,22,28, ,0.024687176116489167,0.0,0.0,0.01796481409980731,0.032238552380356986,6.276486593211028E-4,0.01848369530273444,0.0,0.028697151763386705,0.0
Bandwidth blocking probabilities per pair,0,all,11,27, ,0.07060570438009109,0.00867969673426793,0.053784722800240346,0.017033119765674204,0.009792245034448853,0.05630994502165176,0.009806437291603519,0.004012881928927049,0.005658135803281771,0.015764774138950312
Bandwidth blocking probabilities per pair,0,all,26,14, ,0.03288255444408277,0.007689011808800177,0.04077037946851107,5.137896451471297E-4,0.019140567201565088,0.010328466278036632,0.0,0.008454109286287734,0.012732264938426226,0.22091648449354365
Bandwidth blocking probabilities per pair,0,all,24,1, ,0.07146820449796343,0.10939258164112586,0.048158096851638195,0.017707077826831494,0.090595522709808,0.0201790242750432,0.02258080366302267,0.053916037148064956,0.007234057942138114,0.10378783888533742
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.02185706583799348,0.0,0.007769158905793555,0.027670311883250538,0.0,0.0,0.07849262242461022,0.026384114499629092,0.05953736818488589,0.017927795602778667
Bandwidth blocking probabilities per pair,0,all,14,18, ,0.010416119387763193,0.010312275342558998,0.08089307249620754,0.0622596706288912,0.009017485265962959,0.00976421207114126,0.028302503061596863,8.507034240022355E-4,0.021115955991585264,0.05264277123957676
Bandwidth blocking probabilities per pair,0,all,9,18, ,0.07192229766498198,0.03447898395309966,0.026950009700433875,0.03700111733301929,0.07399668531748198,0.003988936187027186,0.04101756545949743,0.023198954949790056,0.03938279574995155,0.008254387521843792
Bandwidth blocking probabilities per pair,0,all,25,17, ,0.003225229441525588,0.012793948348595752,0.03664407151720758,0.052022809287739745,0.017094749327369266,0.030289226911490448,0.04802193966464428,0.06657243249656385,0.05104076660461957,0.009319770950617992
Bandwidth blocking probabilities per pair,0,all,28,26, ,0.010067620996414221,0.08143674649485054,0.0,0.0,0.0,0.0,0.0,0.0053195142010258045,0.005584452873677692,0.10302904674353902
Bandwidth blocking probabilities per pair,0,all,7,25, ,0.0017059538648106498,0.07758564583417674,0.01283570933629476,0.04749103652572715,0.02386479168941192,0.008534134269490496,0.0,0.0807851198991669,0.021717597960849964,0.012284774365683654
Bandwidth blocking probabilities per pair,0,all,6,27, ,0.026915399731029105,0.0,0.0,0.02825961372046461,0.0816260251934253,5.446565708708013E-4,0.0,0.0048612344242800086,0.0017557053020993835,0.025027492756800093
Bandwidth blocking probabilities per pair,0,all,23,22, ,0.0016273036215797064,0.012147967415925064,0.0295933909361972,0.03458970622123852,0.06641096634899181,0.0049670671090317016,0.04409781557712785,0.07458842780063106,0.03657239608246466,0.08933956042599075
Bandwidth blocking probabilities per pair,0,all,18,7, ,0.008367048234806716,0.0,0.008429607861576973,0.0055773276458014834,0.013122135948667965,0.022151175612484978,0.02531317211337102,0.0,0.029967761907195797,0.05508410009553345
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.02391917881643026,0.0,0.0,0.03986668516234881,0.0016320014191555817,0.0,0.023782594704501017,0.029183751294403853,0.019549680790936795
Bandwidth blocking probabilities per pair,0,all,19,27, ,0.016821894038195447,0.05566120970791132,0.0,0.01948117472066432,0.004308695235644487,0.03111257113615813,0.0049763671878670914,0.010847895600041011,0.0,0.017994461163668936
Bandwidth blocking probabilities per pair,0,all,28,17, ,0.036365953907195804,0.006014208080677034,0.11051236129710514,0.08618184905322508,0.12375277825159646,0.03537415147192185,0.19565103588585417,0.11490998282955926,0.05756214573726241,0.0950663535568908
Bandwidth blocking probabilities per pair,0,all,2,24, ,0.08042714607349584,0.0,0.045273290484896096,0.027625417472449423,0.043730178467169735,0.09164140864111472,0.022702160407886838,0.025721834531161388,0.023470703612613577,0.007175802474120308
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.04002939543419165,0.04381181894115828,0.0503573846380363,0.0,0.018981425018452132,0.0,0.0015622020606628209,0.02457026303716289,0.08659819031958776,0.03540461581994882
Bandwidth blocking probabilities per pair,0,all,7,26, ,0.0,0.007858518531206579,0.05609103917986942,0.004546663719913141,0.04495625372201428,0.006642663356754324,0.0,7.468275668631477E-4,0.0069276479137011055,0.00655333575069361
Bandwidth blocking probabilities per pair,0,all,23,3, ,0.0023606579132588678,0.0,0.05405086521719791,0.21560774644306666,0.05593908101684607,0.09414065227043682,0.06649317333030695,0.0032338970368629896,0.07493161960976495,0.09952656868961589
Bandwidth blocking probabilities per pair,0,all,23,14, ,8.789105554547993E-4,0.06634176990274804,0.0036624668859935473,0.063077264887707,0.02143590266721616,0.021498582469472942,0.04409832358714477,0.06427239715418966,0.16192635112149742,0.0014160232144384828
Bandwidth blocking probabilities per pair,0,all,25,5, ,4.4735428680505693E-4,0.0,0.045162883712529134,0.029482210974360802,0.016081453673637346,0.042674432909546,0.008171294224900871,0.02064227264281146,0.0,0.01167908473615016
Bandwidth blocking probabilities per pair,0,all,14,26, ,0.0,0.00403898193136206,0.0,0.05110422546580785,0.0,0.0,0.03139853383958291,0.05942525089679064,0.0,0.062170911434192754
Bandwidth blocking probabilities per pair,0,all,23,27, ,0.010169880899532599,0.024204455213127047,0.016993246163420444,0.05658498113094981,0.019805722437123533,0.07506623338639697,0.011268902097851904,0.010356949418937831,0.04640754745843783,0.06764348368095775
Bandwidth blocking probabilities per pair,0,all,25,21, ,0.0,0.0,0.11770834552311958,0.0,0.024740432307682178,0.0,0.02102387302553405,0.024307492127073616,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,25, ,0.04863813275999535,0.03422396831982015,0.0,0.059218268235726935,0.03537632005143125,0.0,0.039432911724447774,0.06215673007889746,0.023189220349696553,0.07346756355318299
Bandwidth blocking probabilities per pair,0,all,17,14, ,0.0012709210037417402,0.03747272953365432,0.05328932621475931,0.013915511530679232,0.05482650125917526,0.027894027210496136,0.14178621183076864,0.007846363149292067,0.007747492537545522,0.010994892483325861
