Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,1,7, ,0.03164714898643837,0.012325419577943563,0.03269241015337046,0.033476491356168925,0.02061957175174699,0.027848575650070127,0.009439974075986894,0.06994785506381866,0.019249832643334505,0.06682656285547717
Bandwidth blocking probabilities per pair,0,all,11,10, ,0.020018821875504206,0.004213766896682053,0.028665482832052586,0.0092746568428578,0.029962207164891615,0.009591573344513285,0.0,0.016832604176955736,0.016626764578105076,0.004895070359170897
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.01782399636232438,0.0,0.0,0.0,0.008947022377970015,0.0,0.0,0.0,0.014437840504884362,0.0
Bandwidth blocking probabilities per pair,0,all,13,9, ,0.0028810203101107177,0.0011660039501329316,0.0,0.002208102188313695,0.0017909874918764464,0.007612419072417082,0.0,0.005888004784705397,0.006719883248213408,0.0
Bandwidth blocking probabilities per pair,0,all,9,14, ,0.0,0.0,0.0,0.006701150751688568,0.0,0.0018486967894614048,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,6, ,0.047590067885834454,0.013453886159416685,0.0025095772964700276,0.014720723908310118,0.008741486229064604,4.6743011924632247E-4,0.015546935809905774,0.019651709980113265,0.007447116327098484,0.012538361020728332
Bandwidth blocking probabilities per pair,0,all,6,5, ,0.007625512137980142,0.01547969187985981,0.025237468134408712,0.0,5.291853895503096E-4,0.0,0.004512602663207483,0.014291687159774918,0.017760156554476794,0.0
Bandwidth blocking probabilities per pair,0,all,2,6, ,0.01717385844153672,0.029454976477941718,0.01297590620846045,0.04929736807118623,0.004029058495658809,0.003490218932783647,0.004826203436008072,0.06963534774756165,0.0,0.015994223866027116
Bandwidth blocking probabilities per pair,0,all,1,14, ,0.04955185791835844,0.047490612436473956,0.03674916915824661,0.05191559392088056,0.019464408551683694,0.040921619469913774,0.028547857226324202,0.01770868154750427,0.011083803778742306,0.023265146241427687
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.057625637186236194,0.13590153784113462,0.014344916184322758,0.1363269901838644,0.06691364946755614,0.05794244495190952,0.05391466558240822,0.10095180552359909,0.009294300660022885,0.011891574847280451
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.008041478953966043,1.4863829249989156E-4,0.032233006077967495,0.015425385499968174,0.0031466755841626027,0.002360913341426903,0.011452295011208697,0.00198626238903377,0.0,0.015474012950747535
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.07192284196871067,0.059042989987739575,0.05002790174903971,0.10340114093335746,0.01838218763434606,0.0022428988855465706,0.0,0.002436200594554655,0.02089812407306138,0.003381376609339278
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.015369576033909179,0.05154354364462723,0.027409707498698387,0.013231715808251415,0.025207916180619624,0.0,0.0025162827999744473,0.019200054808077793,0.009680689493374596,0.04808859962216855
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.020921466008140446,0.055193842951466586,0.02152851049598252,0.0,0.03035411997895591,0.0013484202318896196,0.026150472427100092,0.0,0.025862299861531886,0.042117700972283456
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.019472163985395353,0.02926523365232765,0.05562966143182942,0.0329739801851789,0.052759383053306116,0.06480169171328196,0.029953981938540875,0.01243754312100318,0.0460301575499974,0.008217050824998347
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.02272746442778286,0.02187105068741774,0.036073213181777836,0.09473857254111542,0.062128670043535596,0.03099639731112917,0.0011435473547218918,0.0521773870756307,0.007126402970559666,0.0
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.03765296311951371,0.07438740764392834,0.12470941793823546,0.040541835280529445,0.03084440266757464,0.038725500824333695,0.023467834215315533,0.04064479034868696,0.023023702034402575,8.773740798045327E-5
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0013566845154821224,0.0,0.0,0.0,0.0,0.026538618743100713,0.0,0.01785822295387744,0.02653734649543335,0.0
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.08381615045142307,0.11810057421161835,0.028775088851227027,0.060247896991152405,0.04909808044177412,0.027198919210683743,0.023375768004186722,0.08784093251553952,0.03305745755521923,0.050476649086463043
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.0021683013458141717,0.0,0.010863689040325726,0.008960411431415611,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.04486627558277879,0.11315759733400246,0.06780478556144959,0.10903033107904324,0.04219007458463285,0.05733231286527835,0.007530984693642933,0.04459835515410668,0.027836197312273162,0.036899344483954113
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.0012575643655223729,0.05232870654432859,0.032363153537879615,0.0753993951740958,0.036164872032180016,0.0,0.0,0.04179423482311178,0.03048075739428632,0.0
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.07086316487156036,0.12230401452824224,0.04101691336253404,0.016332003034716838,0.09948255874566826,0.09668008142931339,0.04595598522356796,0.029948192607641377,0.10390769203914157,0.11622483424585897
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.03396678872963759,0.06943010363400101,0.04123807195614473,0.07874854411801595,0.02367808987497415,0.0070901447267081716,0.0035320322193226564,0.07644297198644767,0.053687245720780444,0.0019537115858167826
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.014953881662869135,0.059969246881679615,0.007756024895251166,0.009178304522771004,0.007869249040959682,0.018317168095347877,0.013008010994760852,0.026633247231222925,0.004476400346383767,0.006068426430578088
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.01615912813805125,0.0014338909006562886,0.025467390727128263,0.02479258758390152,0.012490186029930517,0.014565626970594278,0.0036459170879902716,0.0,0.0,4.8808616976127405E-5
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.008581563503982448,0.0,0.009281895988266207,0.009218197673660684,0.006479232625261691,0.00402188282988553,7.463435201340409E-4,7.115055538615547E-4,0.0
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0,0.0788073260989096,0.05327283994329895,0.010454452716479197,0.04749947467686026,0.02043626321936641,0.0,0.0015093335066099008,0.0,0.003904383229349105
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642810852602134,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.030379298897586428,0.01043763397726236,0.04133614763161588,0.0011409381119757498,0.03870809872273003,0.0038768093637819995,0.001127254491822215,0.03017420123404661,0.001402057652670708,0.0
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,2.368208025799063E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.072188210457876,0.010710475038808271,0.04658840366109715,0.06093511792511641,0.07784104753579049,0.015093659237348055,0.09575218135277444,0.01021598053829482,0.0073340466015728205
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.08770388569156702,0.02546410322093789,0.00629243580897658,0.021957537649647346,0.04270271952018227,0.021591722366052304,0.0,0.00440810262074161,0.03554937553278947,0.017877702086154315
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.01551156306952996,0.02371420027154678,0.011820283645384344,0.02069994728958867,0.024372280195308453,0.0,0.0,0.05624759147117363,0.01557540172097943,0.0
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.053665130784646145,0.031081998232835587,0.03637191513443711,0.09994441416350236,0.036461988085458,0.012562546644963703,0.01390363116275413,0.03098293655473263,0.017628485964691226,0.013922641969450263
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.04196318074641712,0.007828928117790002,0.016871065492010028,0.042529181344778046,0.017351711961340537,0.0038012911938232604,0.0,0.03914453798652829,0.03133612576475788,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.012900017516585259,0.01659305493567618,0.06403044745142537,0.06770938164053446,0.03512301811968009,0.03445636294079358,0.0016884162272481993,0.040759176261096805,0.022383519600396307,0.002326995487770993
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.006195230210456251,0.01634906926178333,0.0013331217266793203,0.01336879329863195,0.00485438706841674,0.013780832824718385,0.0,0.0,0.0031849966144133074,0.0010475639541417954
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.017175338602497002,0.02718654549614915,0.08803903250758723,0.047019631969813645,0.020682848182682238,0.03141229228261176,0.04731579414601156,0.05048379332897977,0.01240908127886186,4.891716589695816E-4
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.015234317505947078,0.004773666511283577,0.0021490816596425382,0.02329693245435577,0.0,0.009122819820948551,0.007958948218513357,0.003189128375499689,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.0038965514458650053,0.015062066257371321,0.022345290949775914,0.0,0.0,0.0038017106304623063,0.0,0.04472640416836638,0.0,0.005487848869809641
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.046910493259549005,0.006736015720445167,0.0206652901361054,0.019047581143022508,0.03084463296472453,0.0,0.005420608367037258,0.04470503302657201,0.028305227479417668,0.023881983910241
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.011998196880277099,0.0241837735622019,0.02309163393215432,0.003555030901621513,0.053439651709250566,0.054921918185110566,0.0054653399437593,0.01459921490661177,0.026422720297746075,0.0011179126145335289
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.021384019427044078,0.0,0.009869118232070088,0.03607396652023724,0.03470799717066895,0.0,0.0,0.06677396586941627,5.918594014174852E-4,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.0,0.0,0.0,0.03764872453841567,0.0,0.0,1.7668769958798606E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.034736854816120766,0.05622099440999908,0.03974938388990171,0.026594330361926464,0.02218235503355412,0.0753406034031271,0.029950458063121587,0.02567373462634554,0.006078884546351825,0.0218505092093726
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.03830288215485849,0.006978588562311065,0.03751282948269638,0.014581682318462262,0.0,0.02960100496958377,0.0,0.011326289583936432,0.005383561419577372,0.003769933838547264
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.0102739227352234,0.0019327481142548827,0.05167467097204036,0.030380916838303698,0.02902980446833845,0.012099982386454631,0.013632474551214387,0.0314729278186284,0.05791412971039518,0.004427177950069918
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0038976537601846557,0.0,0.0,0.0,0.003511696354441404,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.01666063521960837,0.05658802610419533,0.012349715391728478,0.001849442975299254,0.010924310187320794,0.023409693186818,0.0033706951532119383,0.008250583102083445,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.007833494680534465,0.1417959898555038,0.014077567245751913,0.1436497990651885,0.0835161906458233,0.14451000617589735,0.0866664695429508,0.05683642735344909,0.005256071228317184,0.026407143323998447
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.020028492867205625,0.07637041187374131,0.066517807058188,0.07500029069154936,0.023857037636092534,0.06822536478921015,0.038712720803066654,0.0431841862968252,0.009856494921732906,0.04498458075803262
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.041622309976035964,0.04103954818467702,0.029371045872099388,0.06391852016250119,0.022429449651054617,0.0015837804240117525,0.022452477143758053,0.11912773977529352,0.021585801083327322,0.049800436986452146
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.1020871954476189,0.14191282887338955,0.024862896845290458,0.027678019610130025,0.058022504796430785,0.04692749352269118,0.004410612911080105,0.0811750706866564,0.04718481606832451,0.044746295168672116
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.035871853126775786,0.06483109629833674,0.030840451871839394,0.010978613278240635,0.04363255794527803,0.06805587924876018,0.018407816137155204,0.05158081887459778,0.03468188524483257,0.01599961784168066
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.06573562958267239,0.0335939230092066,0.055661605067164374,0.06589688843282784,0.0633223423144848,0.0035494685104919634,0.0,0.043301830929336316,0.017023567724357577,0.06965554374022433
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.005052620392196062,0.0014848062044905829,0.0,0.016148776916045778,0.01744709232318273,0.0,0.0,0.0,2.4194617342360427E-4,0.0011027401690057283
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.03314342340059069,0.06302614704213096,0.003196168228360549,0.11437794393676304,0.04581585146076886,0.014098940569364986,0.01282750409136527,0.025162983439339485,0.03578643665536036,0.0
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.0497019510436018,0.002020938698269799,0.026021697342623683,0.004775522840793917,0.023653777605758607,7.700327406772035E-4,0.0,0.029641824754820627,0.0,0.04204320960022567
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.006625842221731517,0.0,0.0010806055718382,0.028783179983238004,0.04014390554598877,0.006114848326021509,0.0,0.02486832374826061,0.03597053459110049,5.74723197309233E-4
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.004593625508181578,9.417416363697303E-4,0.02378883740486183,0.0,0.032073717882857934,0.020461389093553863,0.0012327507204715502,0.018755464437170234,0.03765944814387529,0.033804934128569684
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.008655739878728228,0.012129994035197279,0.007247703696977065,0.0,0.010372197625309885,0.0013045451222940627,0.0,0.006811917946865862,0.012119113423202404,0.0
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.06875389591317382,0.03399440992812229,0.023150954586478503,0.07564267511206517,0.04604276790312442,0.0063101618495581425,0.032186181767330596,0.027101006352618893,0.06635043366959828,0.007713840941493692
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.034175465116979095,0.020942708315980243,0.0075128985354899905,0.03345050087365698,0.04893507717517423,0.021739594095164953,0.03424938487638927,0.01772800571952053,0.017849298244873416,0.026338608916623103
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.0,0.0787733404627882,0.0,0.05141013162508375,0.0184001907235463,0.0,0.0,0.08441578461526902,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.04320126094650171,0.015889641438768046,0.04831307372536863,1.1318123556480139E-5,0.012780797039392385,0.034479889582004236,0.0,0.1010564364089805,0.0,0.031488480628986695
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.08837796723664659,0.03384526493906728,0.013356482285533376,0.0262211356320455,0.037491997936508877,0.04333727240698057,0.0,0.005279347687906706,0.010888121030961508,0.0019694511029801944
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.028771956752881574,0.04422976257871759,0.03308410576947571,0.037955276210001825,0.0502133121684636,0.0656566050272681,0.00258745799350804,0.029310061935436896,0.05653567294486677,0.028027005803798744
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.012407123911159728,0.015863220475701267,0.007346803676658983,0.015440699410771915,0.005292179095789656,0.01674748053993376,0.04192870953036667,0.022398057747457383,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.0023860274142818473,0.002287911487374444,0.018223988215168036,0.18656864163534043,0.013598639164129237,0.012092258517870857,0.024975234312701607,0.0026386392228130314,0.005282349996662541,0.00414827697682105
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.04019114448968624,0.02473730685915482,0.03970481497218642,0.012401837936383643,0.048994095739772016,0.01057221814541353,0.013386531259153673,0.0076655687957277235,0.0,0.015478417061475553
