Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,10, ,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902
Blocking probability per pair,0,all,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.001841620626151013,0.00539568345323741,0.0017543859649122807,0.003669724770642202,0.0017543859649122807,0.001851851851851852,0.0,0.0035087719298245615,0.00539568345323741,0.0
Blocking probability per pair,0,all,12,7, ,0.0,0.0,0.0019342359767891683,0.0,0.0016474464579901153,0.0,0.0,0.0018656716417910447,0.0,0.0
Blocking probability per pair,0,all,13,5, ,0.004934210526315789,0.0017953321364452424,0.0038684719535783366,0.0,0.0034662045060658577,0.0017482517482517483,0.005681818181818182,0.0,0.0,0.0
Blocking probability per pair,0,all,10,13, ,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0
Blocking probability per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0
Blocking probability per pair,0,all,7,11, ,0.005016722408026756,0.0036900369003690036,0.0018115942028985507,0.011824324324324325,0.0019267822736030828,0.0017793594306049821,0.003424657534246575,0.0036036036036036037,0.0,0.001851851851851852
Blocking probability per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,3, ,0.0,0.0018281535648994515,0.003527336860670194,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0018181818181818182,0.0
Blocking probability per pair,0,all,4,12, ,0.003355704697986577,0.005291005291005291,0.0,0.0036968576709796672,0.0018315018315018315,0.0,0.007476635514018692,0.0037593984962406013,0.0018281535648994515,0.010752688172043012
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.003676470588235294,0.0018281535648994515
Blocking probability per pair,0,all,6,8, ,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0017421602787456446,0.0,0.0018484288354898336,0.0
Blocking probability per pair,0,all,8,11, ,0.0017271157167530224,0.0,0.0,0.0017761989342806395,0.0,0.0016835016835016834,0.0019157088122605363,0.0018083182640144665,0.0018656716417910447,0.0
Blocking probability per pair,0,all,12,5, ,0.0017985611510791368,0.0017452006980802793,0.0017513134851138354,0.0017035775127768314,0.0072992700729927005,0.003367003367003367,0.0035335689045936395,0.001736111111111111,0.0,0.0
Blocking probability per pair,0,all,14,4, ,0.0034904013961605585,0.012567324955116697,0.013409961685823755,0.0035087719298245615,0.0017331022530329288,0.003787878787878788,0.0072992700729927005,0.005291005291005291,0.0035971223021582736,0.0018214936247723133
Blocking probability per pair,0,all,1,11, ,0.0,0.0035211267605633804,0.00539568345323741,0.0017793594306049821,0.001841620626151013,0.0,0.0,0.008976660682226212,0.0070921985815602835,0.0017985611510791368
Blocking probability per pair,0,all,6,1, ,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0
Blocking probability per pair,0,all,9,4, ,0.01615798922800718,0.009398496240601503,0.0035149384885764497,0.01282051282051282,0.01415929203539823,0.007476635514018692,0.0018148820326678765,0.014975041597337771,0.005084745762711864,0.021505376344086023
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0
Blocking probability per pair,0,all,2,3, ,0.003590664272890485,0.003395585738539898,0.0038095238095238095,0.0017699115044247787,0.005940594059405941,0.007054673721340388,0.0035149384885764497,0.0037313432835820895,0.0035026269702276708,0.0035650623885918
Blocking probability per pair,0,all,3,2, ,0.0,0.0016129032258064516,0.008976660682226212,0.005366726296958855,0.0018083182640144665,0.0017953321364452424,0.005494505494505495,0.0051813471502590676,0.003816793893129771,0.0034782608695652175
Blocking probability per pair,0,all,4,8, ,0.0017452006980802793,0.007207207207207207,0.003355704697986577,0.010526315789473684,0.005660377358490566,0.0035714285714285713,0.013157894736842105,0.008787346221441126,0.007575757575757576,0.005199306759098787
Blocking probability per pair,0,all,1,2, ,0.0,0.004975124378109453,0.0068143100511073255,0.0,0.0,0.0017953321364452424,0.003703703703703704,0.0018214936247723133,0.003552397868561279,0.0035398230088495575
Blocking probability per pair,0,all,11,1, ,0.003816793893129771,0.0018083182640144665,0.0017331022530329288,0.0017513134851138354,0.0038314176245210726,0.0018148820326678765,0.0017667844522968198,0.0,0.0017211703958691911,0.0017301038062283738
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.005235602094240838,0.030595813204508857,0.015037593984962405,0.010309278350515464,0.02666666666666667,0.007246376811594203,0.006791171477079796,0.02079722703639515,0.015817223198594025,0.011627906976744186
Blocking probability per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,10,5, ,0.0018050541516245488,0.0017953321364452424,0.007561436672967864,0.0038314176245210726,0.011194029850746268,0.0017857142857142857,0.0034965034965034965,0.005319148936170213,0.007079646017699115,0.0
Blocking probability per pair,0,all,5,13, ,0.003663003663003663,0.0,0.0,0.003472222222222222,0.0,0.0016835016835016834,0.0018083182640144665,0.003389830508474576,0.003676470588235294,0.0
Blocking probability per pair,0,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0017452006980802793
Blocking probability per pair,0,all,3,14, ,0.0033333333333333335,0.0,0.0018867924528301887,0.0017857142857142857,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0018050541516245488
Blocking probability per pair,0,all,13,1, ,0.005119453924914676,0.005454545454545455,0.0032733224222585926,0.001996007984031936,0.006968641114982578,0.0,0.0034965034965034965,0.0018115942028985507,0.003316749585406302,0.0035460992907801418
Blocking probability per pair,0,all,1,9, ,0.0,0.0036496350364963502,0.0017513134851138354,0.0,0.0018484288354898336,0.0,0.0018975332068311196,0.0,0.0,0.0036363636363636364
Blocking probability per pair,0,all,14,2, ,0.014184397163120567,0.008756567425569177,0.006837606837606838,0.0075046904315197,0.0036900369003690036,0.005253940455341506,0.0017953321364452424,0.009208103130755065,0.014010507880910683,0.005639097744360902
Blocking probability per pair,0,all,3,4, ,0.005780346820809248,0.0036900369003690036,0.009560229445506692,0.0036231884057971015,0.00333889816360601,0.0,0.005415162454873646,0.010380622837370242,0.0,0.007532956685499058
Blocking probability per pair,0,all,1,12, ,0.0,0.003472222222222222,0.0036968576709796672,0.0049261083743842365,0.0018552875695732839,0.0017793594306049821,0.0,0.0019157088122605363,0.0,0.0
Blocking probability per pair,0,all,12,8, ,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0018115942028985507,0.0,0.0,0.008561643835616438,0.0
Blocking probability per pair,0,all,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,7,5, ,0.005928853754940711,0.010948905109489052,0.011986301369863013,0.010889292196007259,0.005385996409335727,0.001841620626151013,0.011400651465798045,0.008865248226950355,0.0017271157167530224,0.0016750418760469012
Blocking probability per pair,0,all,13,7, ,0.0,0.001736111111111111,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,1,8, ,0.0017793594306049821,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.001976284584980237,0.0018214936247723133
Blocking probability per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,2,9, ,0.007233273056057866,0.008992805755395683,0.00931098696461825,0.007561436672967864,0.014035087719298246,0.005076142131979695,0.009259259259259259,0.017006802721088437,0.015957446808510637,0.005555555555555556
Blocking probability per pair,0,all,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.008802816901408451,0.015817223198594025,0.005376344086021506,0.0035587188612099642,0.005555555555555556,0.015901060070671377,0.033707865168539325,0.012750455373406194,0.009208103130755065,0.00667779632721202
Blocking probability per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.026465028355387523,0.031078610603290677,0.028333333333333332,0.028419182948490232,0.03304347826086956,0.023985239852398525,0.026690391459074734,0.035398230088495575,0.03153988868274583,0.030476190476190476
Blocking probability per pair,1,all,9,7, ,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,13, ,0.0,0.001876172607879925,0.0035842293906810036,0.0034662045060658577,0.005357142857142857,0.0,0.0,0.003418803418803419,0.0,0.0018975332068311196
Blocking probability per pair,1,all,2,11, ,0.03374777975133215,0.02766798418972332,0.025500910746812388,0.03018867924528302,0.023985239852398525,0.032948929159802305,0.03315881326352531,0.029411764705882353,0.024691358024691357,0.04189435336976321
Blocking probability per pair,1,all,5,10, ,0.010416666666666666,0.012131715771230503,0.013422818791946308,0.01824817518248175,0.013513513513513514,0.011111111111111112,0.005208333333333333,0.007067137809187279,0.016483516483516484,0.011428571428571429
Blocking probability per pair,1,all,4,2, ,0.04203152364273205,0.02292768959435626,0.03292894280762565,0.043936731107205626,0.029565217391304348,0.030710172744721688,0.03564356435643564,0.022641509433962263,0.03308823529411765,0.024475524475524476
Blocking probability per pair,1,all,8,13, ,0.0019646365422396855,0.00931098696461825,0.0018248175182481751,0.001968503937007874,0.0017271157167530224,0.0,0.0018050541516245488,0.0019047619047619048,0.003898635477582846,0.0018148820326678765
Blocking probability per pair,1,all,3,7, ,0.007042253521126761,0.0017953321364452424,0.003745318352059925,0.0055147058823529415,0.005649717514124294,0.0017667844522968198,0.005535055350553505,0.0033277870216306157,0.0053475935828877,0.005190311418685121
Blocking probability per pair,1,all,5,4, ,0.034071550255536626,0.037366548042704624,0.038461538461538464,0.03484320557491289,0.041121495327102804,0.03776978417266187,0.034545454545454546,0.04488330341113106,0.05263157894736842,0.0364963503649635
Blocking probability per pair,1,all,5,14, ,0.0,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.001949317738791423
Blocking probability per pair,1,all,5,1, ,0.006837606837606838,0.01020408163265306,0.009157509157509158,0.007827788649706457,0.017543859649122806,0.0142602495543672,0.0051635111876075735,0.010771992818671455,0.005172413793103448,0.012302284710017574
Blocking probability per pair,1,all,5,9, ,0.011516314779270634,0.027573529411764705,0.013435700575815739,0.01192504258943782,0.02564102564102564,0.01092896174863388,0.018518518518518517,0.009025270758122744,0.017452006980802792,0.023809523809523808
Blocking probability per pair,1,all,11,8, ,0.003738317757009346,0.005649717514124294,0.011278195488721804,0.0,0.011363636363636364,0.005628517823639775,0.0036900369003690036,0.001658374792703151,0.0,0.0
Blocking probability per pair,1,all,3,10, ,0.00546448087431694,0.0056179775280898875,0.01444043321299639,0.008928571428571428,0.018796992481203006,0.0036231884057971015,0.028089887640449437,0.008960573476702509,0.0,0.014084507042253521
Blocking probability per pair,1,all,7,3, ,0.010101010101010102,0.0036036036036036037,0.013445378151260505,0.012727272727272728,0.005128205128205128,0.005545286506469501,0.017142857142857144,0.007518796992481203,0.006837606837606838,0.005703422053231939
Blocking probability per pair,1,all,12,1, ,0.02376599634369287,0.03125,0.02564102564102564,0.035781544256120526,0.023008849557522124,0.016100178890876567,0.02390438247011952,0.017985611510791366,0.021238938053097345,0.02181818181818182
Blocking probability per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0
Blocking probability per pair,1,all,8,12, ,0.00530035335689046,0.005309734513274336,0.008620689655172414,0.0049504950495049506,0.0036496350364963502,0.0017699115044247787,0.0,0.0072992700729927005,0.0038684719535783366,0.006711409395973154
Blocking probability per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446
Blocking probability per pair,1,all,9,8, ,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,3,12, ,0.0017241379310344827,0.0018115942028985507,0.0036429872495446266,0.0034602076124567475,0.0017699115044247787,0.0,0.003590664272890485,0.0036429872495446266,0.0,0.0
Blocking probability per pair,1,all,3,11, ,0.016574585635359115,0.0017889087656529517,0.003745318352059925,0.005703422053231939,0.0017953321364452424,0.020654044750430294,0.006756756756756757,0.005145797598627788,0.0017921146953405018,0.007272727272727273
Blocking probability per pair,1,all,5,12, ,0.0,0.0017953321364452424,0.0033613445378151263,0.0017605633802816902,0.007104795737122558,0.003355704697986577,0.003484320557491289,0.005607476635514018,0.0017421602787456446,0.0018083182640144665
Blocking probability per pair,1,all,11,4, ,0.0017793594306049821,0.005405405405405406,0.0038535645472061657,0.008771929824561403,0.0,0.0,0.0049586776859504135,0.005154639175257732,0.008726003490401396,0.0
Blocking probability per pair,1,all,10,6, ,0.022071307300509338,0.011428571428571429,0.01763668430335097,0.01079136690647482,0.009416195856873822,0.009191176470588236,0.01092896174863388,0.007326007326007326,0.01620745542949757,0.0111731843575419
Blocking probability per pair,1,all,11,7, ,0.003436426116838488,0.006514657980456026,0.0034482758620689655,0.007168458781362007,0.012433392539964476,0.008665511265164644,0.007067137809187279,0.0017271157167530224,0.007352941176470588,0.005628517823639775
Blocking probability per pair,1,all,13,8, ,0.0,0.0,0.0017730496453900709,0.0018181818181818182,0.005415162454873646,0.0017985611510791368,0.0018281535648994515,0.0,0.001851851851851852,0.006097560975609756
Blocking probability per pair,1,all,6,2, ,0.00375234521575985,0.003676470588235294,0.00945179584120983,0.0036496350364963502,0.005484460694698354,0.014184397163120567,0.012773722627737226,0.001834862385321101,0.018115942028985508,0.015873015873015872
Blocking probability per pair,1,all,6,7, ,0.013289036544850499,0.0056179775280898875,0.003676470588235294,0.0017953321364452424,0.009242144177449169,0.01303538175046555,0.0035842293906810036,0.007285974499089253,0.005154639175257732,0.0072992700729927005
Blocking probability per pair,1,all,2,1, ,0.013816925734024179,0.0125,0.013358778625954198,0.01125703564727955,0.014234875444839857,0.007312614259597806,0.014787430683918669,0.014519056261343012,0.01217391304347826,0.010434782608695653
Blocking probability per pair,1,all,4,7, ,0.013133208255159476,0.013133208255159476,0.008865248226950355,0.005145797598627788,0.030710172744721688,0.017421602787456445,0.02689075630252101,0.0035587188612099642,0.01098901098901099,0.009208103130755065
Blocking probability per pair,1,all,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,3, ,0.0374331550802139,0.01098901098901099,0.03298611111111111,0.047080979284369114,0.008710801393728223,0.02456140350877193,0.03597122302158273,0.01391304347826087,0.052336448598130844,0.04470198675496689
Blocking probability per pair,1,all,2,12, ,0.03364485981308411,0.03177570093457944,0.028469750889679714,0.022857142857142857,0.04900181488203267,0.018835616438356163,0.025225225225225224,0.036521739130434785,0.028622540250447227,0.024509803921568627
Blocking probability per pair,1,all,4,13, ,0.01618705035971223,0.0037313432835820895,0.007054673721340388,0.014336917562724014,0.009009009009009009,0.009416195856873822,0.012522361359570662,0.01282051282051282,0.007352941176470588,0.00927643784786642
Blocking probability per pair,1,all,12,10, ,0.0,0.0036900369003690036,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0018248175182481751,0.0
Blocking probability per pair,1,all,10,11, ,0.0016835016835016834,0.0036968576709796672,0.0,0.0017064846416382253,0.0018975332068311196,0.0018115942028985507,0.0017391304347826088,0.0038314176245210726,0.0017035775127768314,0.0017857142857142857
Blocking probability per pair,1,all,12,2, ,0.06412825651302605,0.058098591549295774,0.054249547920433995,0.060903732809430254,0.0275049115913556,0.01996007984031936,0.03900709219858156,0.025408348457350273,0.04591836734693878,0.040492957746478875
Blocking probability per pair,1,all,2,5, ,0.01694915254237288,0.023769100169779286,0.026833631484794274,0.019434628975265017,0.023172905525846704,0.005847953216374269,0.020522388059701493,0.01718213058419244,0.020477815699658702,0.02586206896551724
Blocking probability per pair,1,all,6,4, ,0.01981981981981982,0.016728624535315983,0.020618556701030927,0.0297029702970297,0.02058319039451115,0.023255813953488372,0.005504587155963303,0.01936619718309859,0.018691588785046728,0.021032504780114723
Blocking probability per pair,1,all,12,9, ,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
