Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,8,9, ,3.9173092998291784E-4,0.0026049283125494545,0.017864097960378182,0.01630610283441905,0.041458664251626025,0.02958347599513673,0.017614178026766878,0.01801084920938957,0.008006055522713227,0.013207942570727785
Bandwidth blocking probabilities per pair,0,all,14,5, ,0.006931223408796049,0.028243545917528333,0.04145415363051696,0.0026933224465790647,0.03181998687309514,0.004755928318105307,0.014912249925239967,0.01894058671263553,0.018177133824662857,0.017234462330751314
Bandwidth blocking probabilities per pair,0,all,2,14, ,0.06719018976623577,0.049877241053856235,0.024843156014441016,0.06931213323196726,0.03502144691367479,0.01378336052682276,0.03070519810536136,0.019573475076811068,0.03249192478555456,0.010601192980653281
Bandwidth blocking probabilities per pair,0,all,6,11, ,0.018110052428887444,0.022209376091468575,0.001001543369622607,0.0,0.010160147202209166,7.484800022239248E-4,0.011429356159730637,0.012074415664498038,0.04527796487075456,0.024093123476052296
Bandwidth blocking probabilities per pair,0,all,2,13, ,0.07702825203464453,0.029565712116868224,0.05693727175252299,0.106601267346594,0.08264422540167625,0.06368888896925282,0.06824578707528138,0.004790862846642802,0.07362302445424039,0.017771221360295648
Bandwidth blocking probabilities per pair,0,all,1,7, ,0.035266956439862676,0.04800535439337327,0.02773780307154344,0.03472460691489532,0.05362399830493076,0.05724101466461598,0.07488261418667749,0.05305753239120838,0.08114522037100429,0.033919898541269616
Bandwidth blocking probabilities per pair,0,all,11,10, ,0.004017478368079969,0.021403905937242205,0.006115927102129947,0.015473958149510001,0.017435933031954603,0.03196497412061676,0.011229546914793007,0.017844853600075795,0.025078627111621486,0.0
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.011277190675202208,0.019319186323049575,0.006064458173197481,0.05064726104777184,0.051307974228593116,0.08615014234407295,0.005212958348688756,0.017203658472162403,0.01710796851502544,0.013377648611476186
Bandwidth blocking probabilities per pair,0,all,13,9, ,0.0028164556263282157,0.00595757454320461,0.01156886750214259,0.0029590529858404655,0.001757958570394156,0.009031997141852693,3.2939479243789015E-4,0.0,7.30337902936448E-4,0.0010512125397943337
Bandwidth blocking probabilities per pair,0,all,9,14, ,0.003877552780588062,0.025427291316156547,9.619110878277251E-4,0.0,0.001581043904758438,0.00261133514867381,0.0,0.01810044790929018,0.0,0.001974778325919847
Bandwidth blocking probabilities per pair,0,all,5,6, ,0.042774168755885425,0.035098568226180175,0.08295523080731532,0.0392889160983786,0.07086232996914452,0.020519134827431996,0.02026148614753484,0.08180633108109114,0.02338588978167828,0.06048620908159159
Bandwidth blocking probabilities per pair,0,all,6,5, ,0.01771749256224261,0.05005589305894129,0.01661437543253234,0.016826950842258208,0.022431662666645456,0.022359161912051975,0.08907013704158036,0.057293314953279696,0.08665475769552765,0.03429277351975914
Bandwidth blocking probabilities per pair,0,all,2,6, ,0.11142717747485668,0.03274991253032013,0.06976517729390747,0.11050422476371953,0.07448272733243602,0.0764512603673873,0.048741246813275144,0.044346944205992354,0.034703464982857105,0.06207475291325823
Bandwidth blocking probabilities per pair,0,all,1,14, ,0.024683553766376,0.006957815741311806,0.018239959662032536,0.019670818287960683,0.03116746395870985,0.057258371900693605,0.05052909823532471,0.033710833984182925,0.02021003017979357,0.01966719743977264
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.15460449075609303,0.14327878365709742,0.17321789608815705,0.13282719999283552,0.12652757062707223,0.10322537312996016,0.14494221805640697,0.044831417412719704,0.2085164429929955,0.17977684298038893
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0014415372542348076,0.0,0.0,0.0,0.0,0.0,0.0077020566588112665,0.0
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.01614804927866661,0.010424115190653793,0.005841897550854007,0.015736325696259566,0.025219418776433723,0.029183413028211307,0.02746819439783067,0.01622940732002943,0.008113365312409127,0.0057753140261498255
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.03442694337318395,0.12971761155529998,0.1444603724962168,0.1843668198249026,0.09698777920507716,0.06162929008217262,0.06534892737847366,0.15123429950527162,0.1296699876072648,0.09697097327231657
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.01818997890070732,0.00470218965859107,0.025895696091555318,0.018546746994024407,0.008448674002002046,0.02679664208391321,0.03880667329830891,0.010772923352051983,0.029058588526729736,0.00378287928359227
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.003322827912596196,0.013025539100240294,0.021302643900061112,0.010065780171195277,0.003791957402064296,0.027445193056402903,0.007646977881070862,0.09033920002168525,0.034935439339274406,0.042079040388848674
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.05588897475017372,2.4439010608926875E-4,0.019933198585941232,0.045968939269275595,0.03875561000895955,0.05247384125813814,0.006665515637520483,0.07628637951073175,0.011184219787111796,0.02934790665509058
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.05655647447354102,0.0848790085082927,0.07361626399439825,0.11432560542963803,0.03556759487882268,0.11760592601458636,0.11413363773904592,0.09162483757326707,0.06510241771833734,0.06711825227096947
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.03026481771437374,0.04833415586137263,0.02133557136704451,0.034108037698328854,0.04666430131139561,0.030177779001105246,0.03183212873035055,0.045096483061809925,0.03717409182237446,0.044968918705848834
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0,0.008922456539733658,3.161063122928878E-4,0.01472919174986886,1.750692393928387E-4,0.013909027594680956,0.0,0.00393142002806368,0.00660248942606994,0.008481623567459509
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.11609494277003117,0.08362861272658673,0.13474577989974892,0.11759387316656991,0.10746626270474131,0.12752692371870922,0.03659978859883172,0.14567394649561288,0.1274594762882088,0.15636679017646887
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.01725133860618694,0.0045052264102427315,0.025650086922099684,0.004450929642153144,0.009703299941045735,0.004611500542886394,0.0,0.034585776359002604,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.08067604009524706,0.15702072747687612,0.16187513011570406,0.16994480015947896,0.1325299575866154,0.18931977388216575,0.10635282299240707,0.09130998710892413,0.16061997810854586,0.08857681542599087
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.08895952556348088,0.057133476386634977,0.06022075762545794,0.06261865865443174,0.11379875277391881,0.057138208108182945,0.06912400029665147,0.028108895453246928,0.06980686988983385,0.056605952133811505
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.06447895946897109,0.11866575628456603,0.11038401937808398,0.0394979988578708,0.11365951560179523,0.12213956184216936,0.12428995174227606,0.08078248146646011,0.10682794382088366,0.08042568307139868
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.03090644836203379,0.021892168627659674,0.0750946247876539,0.06231243261874383,0.09272714091907033,0.0478719638722982,0.06833553757510703,0.050019366131710694,0.05720229013754371,0.0641909739592919
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.11288910349723412,0.08679718219368837,0.03485977956547407,0.08545469291298585,0.02338938683409833,0.09858889013826737,0.0652528069453191,0.034817317901048236,0.029811321927787113,0.01679771841203185
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.029485526306460327,0.038799487966709616,0.046697572585234146,0.007246312224586485,0.00919447337893485,0.03159305229259827,0.027974108751960325,0.019407278051026055,0.03402417385900563,0.023854846220192183
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.002115741239427509,0.0021406282774343406,0.0018355019784301533,0.0055703954423933,0.007526752795270394,0.011121451174859213,0.0,0.0,0.00539174078406471
Bandwidth blocking probabilities per pair,0,all,9,10, ,4.7972001478738865E-4,0.02066268413620552,0.017521866518993817,3.175332990189614E-5,0.032613039411742345,0.023226536220589216,0.008331681472811235,0.0,0.011361123057845694,0.014042746562970474
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.002161996604908257,0.0,0.0,0.0023826413379208584,0.0,0.0,0.0056464300503730495,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.005883127564577307,0.007729563700163061,0.006511480289055158,0.04690845936934785,0.01053207707889459,0.006166638603894237,0.03949819921973569,0.04172052700193452,0.021424148197807337,0.017141774391530806
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.00482659333599482,0.0,0.0,0.0,0.0,0.0,0.008832863270890425,5.155487855659454E-4,0.00860442868903649
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.05828303466168682,0.04959101919857753,0.06178757612655072,0.03161100431876106,0.07237917759717148,0.039850717910521534,0.0908422004469057,0.1370035208051823,0.0758741854134706,0.0416428637537181
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.0101212169446636,0.03603815209876972,0.02232255372530088,0.03388461802609209,0.024915302085936328,0.0029797695932726334,0.010747025072961092,0.016827124044619685,0.010380192793213066,0.044042131187335014
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.02256423903255287,0.06385062942732324,0.07429703093227664,0.10373030860855816,0.03982740279538663,0.04710251147678228,0.036152320163092555,0.09645394783321037,0.042436909381984224,0.036830568458181494
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.01590977917105005,0.02167939899620602,0.010484277451004862,0.023430490504423536,0.03012449156275105,0.082057534222247,0.0021689566323211066,0.023631708320228435,0.0056487847330118765,0.01823903272563281
Bandwidth blocking probabilities per pair,0,all,13,6, ,4.255383020129793E-4,0.011424020745620125,0.02985090660714045,3.368731136942739E-4,0.015260054049040355,0.011051613997592618,0.0071923561396329385,0.02717108334663864,0.012452716262678054,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.021470882879739833,0.006932700371899524,0.04891094067605956,0.07102568109149239,0.0729120112314134,0.0977993106718094,0.0646911675780542,0.03504586747063489,0.047013029348326144,0.04271172539127008
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.002292737098589618,0.0036042974283838833,0.017611231853951043,0.008498431039395928,5.943917300007864E-4,0.004068652517112874,0.03315479980649278,0.0,0.004472497531590374,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.05810753385977498,0.059942630732495054,0.03783890330170601,0.02713204873700044,0.0074458719334134825,0.022807452223573412,0.06178780244838769,0.04445192004027578,0.018318470250633254,0.024049002669702436
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.06751775989372509,0.012282091586964822,0.0135490170368233,0.07491522724150733,0.04035726648808633,0.0382891710014438,0.01573891385675697,0.05041752851738887,0.04069729080323915,0.007154020271937988
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.011315990158903583,0.0031472559606107835,0.0,0.0,0.0,0.0,9.519277279294881E-5,0.0,0.007497668285124377,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.04777256128041849,0.019607719128841124,0.01261192930337558,0.05648857798099043,0.04041284893052483,0.020355717163271364,0.031466855578517416,0.04169009719583557,0.0057421390115429604,0.030692614044484368
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.03578003388074546,0.02365064017346187,0.044760745259791575,0.04588250103774034,0.03597077507193934,0.00183109695951035,0.015410160528003484,0.049084446051371855,0.03410536837970399,0.023408983623434503
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.015565794911483513,0.016672092010107064,0.011057881123361969,0.09068097329583849,0.013497458440514469,0.06508180081168591,0.01599340517280945,0.02294838136166956,0.030950148832180443,0.017726204263856907
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.016474263823889702,0.09211646157225317,0.025533760721868082,0.0631928355122118,0.09290084189331545,0.07535217844204566,0.028285361322693343,0.039569070467397806,0.02285147801001032,0.010338423899327199
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.008834178845250543,0.0,0.0034720198252754498,1.1056042359681435E-5,0.008405623553614235,0.007247072839732409,0.005943633424024618,0.015549992805885947,0.0046647292159774645,0.004314054045938094
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.0441597793173518,0.02900634003302658,0.04649960435040516,0.077301311748039,0.052866074587531425,0.036103296126252814,0.04180001015814277,0.02627513765884019,0.06741019637112414,0.036095995567924616
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.07354579428106625,0.026597011110614313,0.04830615200738057,0.05865226073936723,0.06288587377984117,0.020336184564879616,0.1366447031912229,0.10350823625102147,0.0533915427842601,0.0816030722088672
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.003338844081362868,0.004799353429968986,0.03748608618543902,0.04632493175451921,0.10623601755501876,0.030505562362438905,0.06388649775490222,0.04819350381333853,0.046543143308436084,0.02606928713145343
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.004814910131702335,6.164023930924574E-4,0.0,0.0012854902655513186,0.0,0.0,0.018790635590492943,0.016648176298598452,0.004642204390991881,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0011202283479513802,0.0,0.0031654397281155543,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.019736301771859657,0.05111651705694213,0.06062115819173418,0.08782587123029659,0.05266758985177951,0.003843238246987613,0.03541283065059625,0.03363265524265756,0.0967562857101427,0.03822867485507313
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.07008952661765734,0.16279776785351927,0.0642547548691305,0.1356118056647893,0.0878029123638792,0.12343479007753062,0.05925034911250992,0.02700901593642981,0.08944609848021291,0.11251522919848034
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.062340774459190784,0.09891828427468034,0.10485246805473644,0.10834449629893042,0.1382839047566574,0.05889811654019084,0.09176436442087767,0.1256802517547672,0.10429290907975693,0.09441353564197708
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.07562905450502107,0.12025575537152663,0.12412842806111886,0.07710439221014335,0.05721562035766068,0.14248705958785196,0.048210697039497985,0.09656677389175516,0.08370958160451065,0.036807722908288626
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.07910718952414911,0.10069977007055499,0.08068928428272203,0.050935706397197605,0.11197372089558078,0.07064384103451184,0.12377844761256089,0.08475450347206413,0.0833538778719709,0.07695135865723592
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.02915629170726187,0.04590504779969394,0.07278674989203682,0.06590039734216423,0.09720043136764832,0.04122755974075089,0.07377914776786909,0.055170663274222737,0.06088860816325921,0.04047265593641655
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.014698722328601775,0.0,0.006606415281415418,0.0,0.0,0.0,0.0,0.0,0.003125682211438327,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.059157410672793884,0.02274103674277968,0.11068142038203053,0.10100939227446168,0.09742648620021083,0.10010778308707477,0.03445397132502615,0.10967869484333952,0.09481199977007476,0.11852371421252042
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.026281340358848253,0.03140786740473871,0.015214369732250523,0.002466254875846409,0.00963393181063345,0.09205669362769997,0.009439099910857802,0.009294307918764436,0.015562154945099172,0.03888769092314279
