Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,28,10, ,0.039288578612354894,0.0,0.011609953829931892,0.028127973142290156,0.014634191324273177,0.033818656357569046,0.07484843261002821,0.0035648190000365713,0.0,0.027785205987682183
Bandwidth blocking probabilities per pair,0,all,19,26, ,0.001954192596731663,0.0,0.001546437077339821,0.013051207659044332,0.0,0.0,0.0,0.0,0.07523859766616477,0.07387862400592281
Bandwidth blocking probabilities per pair,0,all,2,18, ,0.03422388012119459,0.007316275927561753,0.0,0.02563750264731264,0.01681844752054249,0.0,0.01171389448825155,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,5, ,0.0955826110997965,0.06628807232593274,0.008508464588701248,0.019814312236837505,0.02037152151759484,0.12956141603029186,0.07587937215883973,0.0721277974798836,0.00831996886398144,0.024481632371427992
Bandwidth blocking probabilities per pair,0,all,21,10, ,0.012639973716879348,0.0,0.02143230685127445,0.0,5.482763898005207E-4,0.006645995444033005,0.008118796997358131,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,16,28, ,0.015602174941932067,0.01723771239223155,0.04717490087333919,0.0485359394066575,0.002924323383972876,0.009945936387341744,0.04433294294930547,0.0,0.10727337017273919,0.021661083034705216
Bandwidth blocking probabilities per pair,0,all,23,12, ,0.10345696881225452,0.0750913232564943,0.10920602558758753,0.0,0.010059300838329656,0.00990507897458444,0.0034651882909255546,0.025112910524936416,0.0036255344736705504,0.0
Bandwidth blocking probabilities per pair,0,all,28,7, ,0.034084282688199484,0.0015471449166353645,0.03902208336420925,0.0,0.027401270004208014,0.039421491665805705,0.0,0.0034331762686882557,0.028910293291855425,0.0
Bandwidth blocking probabilities per pair,0,all,25,18, ,0.02425669933004679,0.003935639480905087,0.02453639580004886,0.0,0.12565838499960347,0.0,6.307207002490628E-4,0.07866152515220748,0.0014914367699480474,0.07450872279786751
Bandwidth blocking probabilities per pair,0,all,28,18, ,0.14269942869956606,0.00760992831715619,0.0733028153052656,0.0327473214854186,0.14269750009916027,0.0029137061388145595,0.05178596575343228,0.04665386280364497,5.526764461395088E-4,0.01669049055853141
Bandwidth blocking probabilities per pair,0,all,22,18, ,0.0158852971443843,0.0,0.01678308229756143,0.011147505721484536,0.009062222379566576,0.06106108991029151,0.0,0.05660659158768086,0.04434228107177657,0.0
Bandwidth blocking probabilities per pair,0,all,1,20, ,0.015218291000757294,0.022329861151190393,0.09290878167024136,8.048829052157876E-4,0.036907412244097305,0.010070521487896004,0.05606620885018116,0.03785336424668507,0.022180197608480143,0.021751176895401354
Bandwidth blocking probabilities per pair,0,all,27,25, ,0.003254957007235679,0.03514023410616268,0.0,0.015726474858465508,7.310281698877844E-4,0.0,0.0,0.0,0.00229466343064246,0.0
Bandwidth blocking probabilities per pair,0,all,19,10, ,0.0,0.0,0.0016294391031390922,0.002242887721257502,0.0,0.045623263636462255,0.0,0.0,0.0,0.08693816750137437
Bandwidth blocking probabilities per pair,0,all,15,5, ,0.029639213449720345,0.017983032249571578,3.429637525291288E-4,0.0,0.012301312444500992,0.04408092959626584,0.0,0.024532151341153642,0.008289982221850581,0.0
Bandwidth blocking probabilities per pair,0,all,1,27, ,0.06572004734284308,0.042814769595514036,0.06689522228693455,0.10703774321929986,0.1025629005919524,0.007676405612849862,0.019594270074992436,0.05213246800000142,0.04899211366338623,0.01843864006876276
Bandwidth blocking probabilities per pair,0,all,1,26, ,0.012355052617542168,0.11345891668665511,0.0,0.04886165544991392,0.03249808621143682,0.005447219563322117,0.018213947944040465,0.026594891746362672,0.010596850412157932,0.01954236186628059
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.004974032151783658,7.724665038116381E-4,0.0,0.006935142101753134,2.9093943526282496E-4,3.3340211379282814E-4,8.35010822172507E-4,0.03072356339242496,0.0
Bandwidth blocking probabilities per pair,0,all,20,9, ,0.019575046813777777,0.0,0.0,0.0031552864894815093,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,19, ,0.0,0.0,0.0,0.011869842588168238,0.0,0.00950172633724062,0.003408627438189532,0.004021058655844986,0.06503211115860473,0.0
Bandwidth blocking probabilities per pair,0,all,8,26, ,0.0,0.051302085524651944,0.0,0.0,0.00817152246076092,0.00308116338959488,0.03462345563722882,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,17, ,0.09081505682470471,8.865901556015627E-4,0.0,0.0090400985283539,0.027777378375825685,0.00843139994937325,0.0,0.011725432162613602,0.008423530507441636,0.014614365093954742
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.0,0.10723138015144447,0.012137293184820711,0.00509325272444961,0.01116906371790061,0.0,0.04038705128092165,0.004118538174382503,0.022313346465787188,0.0
Bandwidth blocking probabilities per pair,0,all,23,26, ,0.03835747106412372,0.09572155306086087,0.021053066612742095,0.0,0.08030238246276976,0.017696169912724845,0.04543386752034233,0.04344424137566035,0.009318738249248625,0.007348320428899724
Bandwidth blocking probabilities per pair,0,all,28,13, ,0.057071070948092155,0.002403013134792997,0.011361436471170704,0.06546287572840191,0.014971463566876016,0.008244683710844657,0.028483868625624457,0.05261788950446783,0.0033471507569386265,0.04799090008474838
Bandwidth blocking probabilities per pair,0,all,8,15, ,0.0,0.0,0.0,0.0021043383030528245,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,15, ,0.0,0.01028979527631082,0.0,0.0,0.0,0.0,0.0,0.03523706237638881,0.005796177787397806,0.0
Bandwidth blocking probabilities per pair,0,all,22,9, ,0.04315539433633841,0.002949287440928228,0.0,0.003945700229738395,0.009360092425547193,0.0,0.0,0.0,0.03856597970702986,0.0
Bandwidth blocking probabilities per pair,0,all,3,20, ,0.0,0.001960956243795348,0.0024718891096546756,0.011771157568890703,0.007980676340013423,0.0,0.0,0.027964591904527818,0.004453446958943878,0.0018308008384075236
Bandwidth blocking probabilities per pair,0,all,18,13, ,0.029388172072696485,0.044888467481918326,0.006802206553290143,0.011041183817630957,0.0,0.0,0.008173297404281452,0.0,0.10535028093964317,0.0
Bandwidth blocking probabilities per pair,0,all,25,26, ,0.0,0.0,0.0,0.0,0.007716877016249851,0.025957120519412152,0.002445965767131728,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,19, ,0.005730823374336656,0.038290515162691094,0.0,6.666173767641405E-4,0.009800457160375631,0.03733548856264663,0.09723345788016695,0.007925812474194787,0.0,0.06320741811329689
Bandwidth blocking probabilities per pair,0,all,28,19, ,0.02428514124331403,0.06106035927355002,0.018457480386810454,0.07148852035902818,0.005287813705764036,0.07101915419117977,0.07395794638571455,0.05230718613083993,0.05755330495576553,0.07629205547268453
Bandwidth blocking probabilities per pair,0,all,4,26, ,0.08411797918525304,0.0,0.0,0.023311265528410566,0.007155707210024576,0.06327548775852689,0.0031441612513844123,0.016244302137699458,0.014198351369842438,0.033292665189061606
Bandwidth blocking probabilities per pair,0,all,24,8, ,0.017279468152002816,0.034773468503297725,0.05551955557591703,0.04305643225817716,0.032816551255477236,0.07079039669477512,0.008329969017275283,0.05211711648644402,0.07015823977120203,0.003636298611148256
Bandwidth blocking probabilities per pair,0,all,20,8, ,0.002583018692960084,0.0,0.007116216672946227,0.0,0.008481942014270378,0.0,7.395299939620411E-4,0.0,0.026336464041182173,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.015196703276538054,0.0,0.002769767664522433,0.05776957222701332,0.0,0.0,0.0,0.0,0.00855182644621756,0.0
Bandwidth blocking probabilities per pair,0,all,5,23, ,0.0492275383664049,0.11196409012416124,0.047260019364342265,0.037736226077407425,0.028941335030057302,0.025126425519762203,0.008375263447737357,0.028032606056814926,0.046372550486954524,0.02153806723446591
Bandwidth blocking probabilities per pair,0,all,15,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606495306075127,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,24, ,0.0037223213970168857,0.06637528558377533,0.05394178752915929,0.007962521650342797,0.0013698856724775085,0.0,0.0,0.0,0.0074504032121806675,0.0
Bandwidth blocking probabilities per pair,0,all,16,5, ,0.004145201606070641,0.0,0.057006873754133304,0.029283151157483166,0.006384958082001095,0.024159407355962,0.012602737107434932,0.007343318299489874,0.005341768452666752,0.029926061655333236
Bandwidth blocking probabilities per pair,0,all,22,28, ,0.0,0.03256689914108674,0.021694076391864044,0.08683718114754149,0.00675327470139476,0.0076459804607937505,0.030434459442143413,0.0,0.03988221156940636,0.018197622602754367
Bandwidth blocking probabilities per pair,0,all,11,27, ,0.00760100343626184,0.0,0.0,0.005690193586919174,0.017234662069863616,0.0,0.019275144798981726,0.0,0.0,0.028901842145469016
Bandwidth blocking probabilities per pair,0,all,26,14, ,0.0,0.0147397747264399,0.040378800350978766,0.005281795828603848,0.0,0.035752401645955126,0.012802181094030207,0.0062461765582999705,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,1, ,0.04510780200681674,0.03266795217268346,0.011521371005988972,0.05243677248299613,0.01618235355727499,0.01834355375932772,0.010061594739581776,0.0036312900185107486,0.07140506913417306,0.03425365897544367
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.10574125021492796,0.1118129874732169,0.0,0.0,0.0,0.0025788533412019476,0.016544895209338106,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,18, ,0.0,0.10995407273981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,18, ,0.05849327970906925,0.002746343338661637,0.010348786326609592,0.0014770800105620208,0.03682720161423042,0.0,6.233787984942465E-4,0.0,0.018261463607625587,0.0
Bandwidth blocking probabilities per pair,0,all,25,17, ,0.026891369404456654,0.0,0.00432207538437952,0.03861351049463663,0.0,0.007376802930327224,0.01920414269564763,0.0,0.06920277048763948,0.022999434145710426
Bandwidth blocking probabilities per pair,0,all,28,26, ,0.07827766743369467,0.0,0.024584319580061718,0.026408537227311898,0.018005478518116055,0.049046887157596995,0.0,0.018479404338826156,0.0,6.623790487192088E-4
Bandwidth blocking probabilities per pair,0,all,7,25, ,0.003792871554255138,0.0,0.03893603254963399,0.043194111992323654,0.010248158965435015,0.07341157597162369,0.0012915817486448403,0.02391953926111061,0.09882133705765071,0.0
Bandwidth blocking probabilities per pair,0,all,6,27, ,0.05937649990650606,0.0,0.006961184885216584,0.0054190033878463535,0.0038416292047272283,0.0012409836810854714,0.013504267523790978,0.0,0.01943857348363469,0.0
Bandwidth blocking probabilities per pair,0,all,23,22, ,0.06498468985435955,0.019054834884774087,0.010944803005061777,0.0,0.04017793654513287,0.07057435049697133,0.013236289210859894,0.017512097852956602,0.07885442720389821,0.001422033267184332
Bandwidth blocking probabilities per pair,0,all,18,7, ,0.0,0.0027128365645730985,0.006204685843621017,0.10642354273645335,0.0,0.02888335671492798,0.0,0.0020321930712568995,0.011606318546130773,0.00853461125968181
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.0,6.342015608995444E-4,0.0,0.025274122155319028,0.0,0.029727533534607276,0.0,0.0,0.04156659781679109
Bandwidth blocking probabilities per pair,0,all,19,27, ,0.0038655380128192643,0.024650381460641222,0.0,0.0,0.00794581697654962,0.08905939193407582,0.0,0.0,0.05876236299164416,0.0
Bandwidth blocking probabilities per pair,0,all,28,17, ,0.044134182909038144,0.0627104043390126,0.09487337381203063,0.015083536693212487,0.11000157717313763,0.14687363203276527,0.09195500317994719,0.05637372148021269,0.004672188785705785,0.0720281008633597
Bandwidth blocking probabilities per pair,0,all,2,24, ,0.0027685357558964413,0.03170244129225002,0.012197304391650947,0.0929674088696272,0.0,0.018236949952153247,0.017024779069242945,0.014368677516892771,0.006269572131415662,0.027409418014927887
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.05137347330378945,0.009465727993186,0.1493917899399266,0.007411833138724925,0.007433037888880221,0.005840005560496933,0.06333055979379647,0.0032935747628989997,0.004229629229598521,0.014298317065954663
Bandwidth blocking probabilities per pair,0,all,7,26, ,0.013283646357958057,5.096790732536893E-4,0.0,0.004141145605247444,0.0,0.005458787381816574,0.007518870570560585,0.04241657995180486,0.0024656708012110937,0.031199724641343275
Bandwidth blocking probabilities per pair,0,all,23,3, ,0.05730642695890225,0.0,0.0,0.005863461811226241,0.0,0.0,0.0,0.03951175742910271,0.0,0.0128375442764674
Bandwidth blocking probabilities per pair,0,all,23,14, ,0.0,0.012578140153627956,0.0,0.0,0.0,8.872107961635149E-4,0.0,0.07280684939771492,0.029485638257295617,0.0
Bandwidth blocking probabilities per pair,0,all,25,5, ,0.008384168532060778,0.01874805345752614,0.0,2.950879041917838E-4,0.09160196270604438,0.06628636635861349,0.01418499093570335,0.0,0.061920174129383776,0.006942485758526233
Bandwidth blocking probabilities per pair,0,all,14,26, ,0.0,0.0,0.0,0.0,0.0,0.031359143773169916,0.0,0.0,0.01009056780802809,0.0183767519594194
Bandwidth blocking probabilities per pair,0,all,23,27, ,0.08397002249494155,0.03438870819672116,0.09567612462303926,0.0,0.008067600691666557,0.028393797485734115,0.07220857898307818,0.021485230202946067,0.033290494903551134,0.08178848412683884
Bandwidth blocking probabilities per pair,0,all,25,21, ,0.014942064758097662,0.0043840238891268354,0.0,0.007995527244802852,0.0,0.014401054601330317,0.030305430741867395,0.007314498214979847,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,25, ,0.033424134914804636,0.18386946261003975,0.043765483377959505,0.010429837119158306,0.007264444760770427,0.0029092084924066874,0.044310912489719134,0.0,0.056908202790866697,0.022329939093472844
Bandwidth blocking probabilities per pair,0,all,17,14, ,0.012340057348856058,0.03702601505905015,0.0,0.038056254527730454,0.018629629661597574,0.07199807207238276,0.0018213798049671963,0.07928711748491317,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.008848872861046448,0.0,0.0,0.0,0.0,0.024211483817682816,0.0017093912040442802,0.030885285506767283,0.00695905244440011,0.006192706916944971
Bandwidth blocking probabilities per pair,0,all,26,3, ,0.0,0.005254907609856447,0.0,0.013576370985247931,0.09134396512592786,0.009341666570599464,0.008476449309226464,0.036105209235986147,0.0,7.750087476593376E-4
Bandwidth blocking probabilities per pair,0,all,3,15, ,0.0,0.0,0.0,0.0,0.0,0.03278078116805967,0.0,0.05439790311739814,0.023740143561513456,0.0
Bandwidth blocking probabilities per pair,0,all,11,26, ,0.06153968339401433,0.004799162667133222,0.0,8.847343345324075E-4,0.035824551647239286,0.010079322977202418,0.024694579140266147,0.02775515177199866,0.005131891753323802,0.016765269965701893
Bandwidth blocking probabilities per pair,0,all,23,7, ,0.03844487121815408,0.031000572562550056,0.010325414124693908,0.0039850269261658125,0.0030207940392449474,0.12074957178329243,0.027806826570763343,0.010195046462457759,0.0014779082588710804,0.02402665778166273
Bandwidth blocking probabilities per pair,0,all,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015017584359039781,0.0
Bandwidth blocking probabilities per pair,0,all,2,20, ,0.01618456522710815,0.06303250260032793,0.0,0.022870190385302608,0.05241702839770261,0.005952863167896516,0.0,0.030686615108230553,0.01630756456452077,0.05221418418084026
Bandwidth blocking probabilities per pair,0,all,8,24, ,0.015276838972282315,0.0,0.029078196512770337,0.03703966378381629,0.00951003512613457,0.0,0.0,0.0025208246213871215,0.020538307216203394,0.00568983325763814
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.009623960145295827,0.0,0.10369945121497617,0.02359297637636451,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,6, ,0.0,0.0,0.018694708729774388,0.0,0.0,0.003327224059714022,0.0,0.0,0.03248214195485006,0.00436445271222269
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.0,0.027766694581894957,0.0,0.0,0.011396298602156974,0.0,0.0,0.01021721577905325,0.0
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.02850791159583237,0.012039863712610864,0.0,0.0,0.030537831921812666,0.0,0.0,0.0,0.0,0.009969591509351238
Bandwidth blocking probabilities per pair,0,all,12,2, ,0.0044677131092956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355409338136469
Bandwidth blocking probabilities per pair,0,all,8,28, ,0.04846361474623183,0.011111324647127616,0.09826052446888452,0.047785949970804334,0.06404706547089599,0.07008188551871931,0.022180869330708015,0.020386369883951844,0.004564731100352315,0.01337126583453878
Bandwidth blocking probabilities per pair,0,all,3,6, ,0.0,0.16293451736352932,0.0,0.05053230144473469,0.023107915094209314,0.057072831446241125,0.008519501202663773,6.401068206124833E-4,0.0852353319337892,0.0
Bandwidth blocking probabilities per pair,0,all,13,27, ,0.19251749710025767,0.0,0.08280662385505101,0.007701946173686958,6.554665267784035E-4,0.013063643059325643,7.069615942858314E-4,0.0,0.0021753144120103514,0.013897290343040268
