Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,1,26, ,0.0070921985815602835,0.022222222222222223,0.0,0.02158273381294964,0.0,0.013986013986013986,0.02112676056338028,0.027972027972027972,0.05185185185185185,0.02564102564102564
Blocking probability per pair,0,all,10,7, ,0.006535947712418301,0.007518796992481203,0.007352941176470588,0.006289308176100629,0.0,0.0,0.0,0.006211180124223602,0.013513513513513514,0.0
Blocking probability per pair,0,all,20,9, ,0.0,0.018404907975460124,0.013245033112582781,0.0,0.00819672131147541,0.0,0.025,0.0,0.0,0.007142857142857143
Blocking probability per pair,0,all,9,19, ,0.006944444444444444,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.006756756756756757,0.006896551724137931,0.013333333333333334
Blocking probability per pair,0,all,8,26, ,0.014285714285714285,0.0,0.0,0.0,0.007751937984496124,0.006756756756756757,0.0,0.022222222222222223,0.012658227848101266,0.0
Blocking probability per pair,0,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,17, ,0.007462686567164179,0.0,0.007518796992481203,0.014084507042253521,0.013605442176870748,0.006578947368421052,0.014925373134328358,0.007518796992481203,0.022058823529411766,0.022222222222222223
Blocking probability per pair,0,all,6,9, ,0.014598540145985401,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.007407407407407408
Blocking probability per pair,0,all,23,26, ,0.045454545454545456,0.007142857142857143,0.03508771929824561,0.03875968992248062,0.014388489208633094,0.058394160583941604,0.03076923076923077,0.03333333333333333,0.014388489208633094,0.02112676056338028
Blocking probability per pair,0,all,28,13, ,0.019867549668874173,0.0,0.02,0.014598540145985401,0.02127659574468085,0.05555555555555555,0.025477707006369428,0.007936507936507936,0.040983606557377046,0.009259259259259259
Blocking probability per pair,0,all,8,15, ,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.007575757575757576,0.0,0.0
Blocking probability per pair,0,all,9,15, ,0.0,0.0,0.006622516556291391,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,22,9, ,0.0,0.007462686567164179,0.0,0.0,0.007142857142857143,0.0,0.0,0.006666666666666667,0.0,0.0
Blocking probability per pair,0,all,3,20, ,0.0,0.02586206896551724,0.007142857142857143,0.006711409395973154,0.014814814814814815,0.0,0.0,0.012987012987012988,0.0,0.0
Blocking probability per pair,0,all,18,13, ,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.006622516556291391
Blocking probability per pair,0,all,25,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0
Blocking probability per pair,0,all,17,19, ,0.020689655172413793,0.007042253521126761,0.013245033112582781,0.007407407407407408,0.0,0.02564102564102564,0.024390243902439025,0.022556390977443608,0.0,0.03225806451612903
Blocking probability per pair,0,all,28,19, ,0.029411764705882353,0.03731343283582089,0.02,0.025,0.0273972602739726,0.051094890510948905,0.007575757575757576,0.02097902097902098,0.03289473684210526,0.04054054054054054
Blocking probability per pair,0,all,4,26, ,0.007042253521126761,0.0,0.0,0.007633587786259542,0.007407407407407408,0.036231884057971016,0.0078125,0.0,0.020134228187919462,0.013071895424836602
Blocking probability per pair,0,all,24,8, ,0.014705882352941176,0.0,0.031746031746031744,0.007692307692307693,0.013513513513513514,0.0,0.023255813953488372,0.00641025641025641,0.006578947368421052,0.016853932584269662
Blocking probability per pair,0,all,20,8, ,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401
Blocking probability per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.008064516129032258,0.006944444444444444,0.0,0.016129032258064516
Blocking probability per pair,0,all,5,23, ,0.027972027972027972,0.051094890510948905,0.021897810218978103,0.014388489208633094,0.015037593984962405,0.014814814814814815,0.0,0.014814814814814815,0.020134228187919462,0.024
Blocking probability per pair,0,all,15,20, ,0.0,0.0064516129032258064,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,24, ,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.013333333333333334
Blocking probability per pair,0,all,16,5, ,0.027586206896551724,0.008403361344537815,0.007874015748031496,0.0,0.0,0.0,0.006802721088435374,0.0,0.016260162601626018,0.0
Blocking probability per pair,0,all,22,28, ,0.006802721088435374,0.007575757575757576,0.016260162601626018,0.007462686567164179,0.007633587786259542,0.0,0.014925373134328358,0.006896551724137931,0.0273972602739726,0.00641025641025641
Blocking probability per pair,0,all,11,27, ,0.007042253521126761,0.0,0.015384615384615385,0.047244094488188976,0.0,0.007633587786259542,0.0,0.0,0.020833333333333332,0.0
Blocking probability per pair,0,all,26,14, ,0.00847457627118644,0.006993006993006993,0.007042253521126761,0.0078125,0.0,0.005917159763313609,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,24,1, ,0.0072992700729927005,0.028169014084507043,0.007194244604316547,0.036231884057971016,0.022900763358778626,0.018867924528301886,0.026143790849673203,0.015151515151515152,0.04477611940298507,0.01652892561983471
Blocking probability per pair,0,all,11,14, ,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.006711409395973154,0.0
Blocking probability per pair,0,all,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.008064516129032258
Blocking probability per pair,0,all,9,18, ,0.007194244604316547,0.017094017094017096,0.014598540145985401,0.01818181818181818,0.0,0.020689655172413793,0.0064516129032258064,0.007407407407407408,0.006896551724137931,0.00684931506849315
Blocking probability per pair,0,all,25,17, ,0.006493506493506494,0.008771929824561403,0.014084507042253521,0.0070921985815602835,0.043478260869565216,0.014084507042253521,0.023255813953488372,0.011976047904191617,0.013605442176870748,0.008333333333333333
Blocking probability per pair,0,all,28,26, ,0.0,0.007518796992481203,0.009259259259259259,0.006622516556291391,0.0,0.012269938650306749,0.022388059701492536,0.008064516129032258,0.007518796992481203,0.0
Blocking probability per pair,0,all,7,25, ,0.013157894736842105,0.019736842105263157,0.007142857142857143,0.022058823529411766,0.0,0.020134228187919462,0.006944444444444444,0.027777777777777776,0.007042253521126761,0.0
Blocking probability per pair,0,all,6,27, ,0.007042253521126761,0.0070921985815602835,0.007518796992481203,0.007246376811594203,0.0,0.008064516129032258,0.0,0.007518796992481203,0.0,0.0
Blocking probability per pair,0,all,23,22, ,0.023076923076923078,0.006622516556291391,0.01639344262295082,0.029850746268656716,0.04424778761061947,0.03546099290780142,0.0,0.02877697841726619,0.03571428571428571,0.0
Blocking probability per pair,0,all,18,7, ,0.006756756756756757,0.013422818791946308,0.0125,0.02702702702702703,0.007407407407407408,0.020689655172413793,0.027777777777777776,0.007142857142857143,0.023076923076923078,0.0136986301369863
Blocking probability per pair,0,all,4,8, ,0.007194244604316547,0.0,0.0,0.007692307692307693,0.0064516129032258064,0.0,0.0,0.0,0.0,0.009433962264150943
Blocking probability per pair,0,all,19,27, ,0.0,0.006756756756756757,0.0,0.015625,0.015503875968992248,0.013513513513513514,0.011363636363636364,0.013333333333333334,0.0,0.0
Blocking probability per pair,0,all,28,17, ,0.04294478527607362,0.02142857142857143,0.057692307692307696,0.07586206896551724,0.05555555555555555,0.05970149253731343,0.04,0.05128205128205128,0.007042253521126761,0.04861111111111111
Blocking probability per pair,0,all,2,24, ,0.012048192771084338,0.012658227848101266,0.014925373134328358,0.03592814371257485,0.015625,0.03571428571428571,0.0392156862745098,0.0,0.0136986301369863,0.013888888888888888
Blocking probability per pair,0,all,9,2, ,0.006535947712418301,0.02112676056338028,0.022058823529411766,0.007352941176470588,0.0072992700729927005,0.011560693641618497,0.006944444444444444,0.028985507246376812,0.0,0.0
Blocking probability per pair,0,all,7,26, ,0.02158273381294964,0.0,0.02040816326530612,0.014285714285714285,0.006756756756756757,0.014925373134328358,0.0,0.0125,0.01875,0.013888888888888888
Blocking probability per pair,0,all,23,3, ,0.013793103448275862,0.0,0.013245033112582781,0.014814814814814815,0.006711409395973154,0.028985507246376812,0.020689655172413793,0.0078125,0.012422360248447204,0.02127659574468085
Blocking probability per pair,0,all,23,14, ,0.026845637583892617,0.0,0.012738853503184714,0.020833333333333332,0.007462686567164179,0.016129032258064516,0.0,0.006211180124223602,0.007462686567164179,0.007462686567164179
Blocking probability per pair,0,all,25,5, ,0.0064516129032258064,0.013422818791946308,0.029411764705882353,0.028368794326241134,0.020689655172413793,0.015267175572519083,0.0072992700729927005,0.0196078431372549,0.006896551724137931,0.006369426751592357
Blocking probability per pair,0,all,14,26, ,0.012903225806451613,0.0,0.006711409395973154,0.0,0.027210884353741496,0.0,0.007518796992481203,0.014285714285714285,0.015748031496062992,0.006802721088435374
Blocking probability per pair,0,all,23,27, ,0.0457516339869281,0.023076923076923078,0.022900763358778626,0.05511811023622047,0.03496503496503497,0.014814814814814815,0.00684931506849315,0.015873015873015872,0.014388489208633094,0.014598540145985401
Blocking probability per pair,0,all,25,21, ,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.012345679012345678
Blocking probability per pair,0,all,23,25, ,0.04794520547945205,0.007194244604316547,0.06722689075630252,0.02142857142857143,0.007874015748031496,0.006896551724137931,0.016260162601626018,0.008130081300813009,0.0,0.0078125
Blocking probability per pair,0,all,17,14, ,0.015503875968992248,0.008,0.022727272727272728,0.02158273381294964,0.008130081300813009,0.007936507936507936,0.022727272727272728,0.022222222222222223,0.0,0.012903225806451613
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,26,3, ,0.007194244604316547,0.023952095808383235,0.006711409395973154,0.006289308176100629,0.014925373134328358,0.014084507042253521,0.007142857142857143,0.014388489208633094,0.007042253521126761,0.007042253521126761
Blocking probability per pair,0,all,3,15, ,0.015748031496062992,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,26, ,0.006493506493506494,0.0,0.0072992700729927005,0.02666666666666667,0.017543859649122806,0.007575757575757576,0.007692307692307693,0.0,0.02631578947368421,0.0
Blocking probability per pair,0,all,23,7, ,0.04316546762589928,0.022388059701492536,0.015625,0.030303030303030304,0.028169014084507043,0.04411764705882353,0.013888888888888888,0.03816793893129771,0.016129032258064516,0.02127659574468085
Blocking probability per pair,0,all,26,16, ,0.0,0.006896551724137931,0.007042253521126761,0.0,0.007633587786259542,0.0,0.0,0.006711409395973154,0.0,0.0
Blocking probability per pair,0,all,2,20, ,0.012903225806451613,0.00641025641025641,0.0,0.022900763358778626,0.0,0.028169014084507043,0.006993006993006993,0.007518796992481203,0.029197080291970802,0.006711409395973154
Blocking probability per pair,0,all,8,24, ,0.014814814814814815,0.016,0.015037593984962405,0.02962962962962963,0.0,0.0390625,0.0,0.0,0.00625,0.006993006993006993
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,7,6, ,0.0189873417721519,0.0,0.007352941176470588,0.0,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0
Blocking probability per pair,0,all,8,3, ,0.008849557522123894,0.007194244604316547,0.0,0.00684931506849315,0.007518796992481203,0.0,0.0,0.0,0.007874015748031496,0.0
Blocking probability per pair,0,all,9,5, ,0.0,0.0,0.0072992700729927005,0.0,0.007142857142857143,0.0,0.007692307692307693,0.0,0.0,0.0
Blocking probability per pair,0,all,12,2, ,0.007518796992481203,0.0,0.006944444444444444,0.015625,0.0,0.0,0.0,0.006756756756756757,0.0,0.0
Blocking probability per pair,0,all,8,28, ,0.03597122302158273,0.09302325581395349,0.03870967741935484,0.03289473684210526,0.03546099290780142,0.045454545454545456,0.036585365853658534,0.02857142857142857,0.045454545454545456,0.045454545454545456
Blocking probability per pair,0,all,3,6, ,0.02040816326530612,0.030534351145038167,0.020833333333333332,0.008,0.014814814814814815,0.0273972602739726,0.01935483870967742,0.014925373134328358,0.022222222222222223,0.006993006993006993
Blocking probability per pair,0,all,13,27, ,0.00684931506849315,0.006896551724137931,0.01935483870967742,0.0078125,0.015503875968992248,0.007352941176470588,0.015625,0.007194244604316547,0.013245033112582781,0.007042253521126761
Blocking probability per pair,0,all,21,20, ,0.0,0.007874015748031496,0.012903225806451613,0.0072992700729927005,0.0,0.007575757575757576,0.0,0.020134228187919462,0.0,0.007246376811594203
Blocking probability per pair,0,all,5,15, ,0.028169014084507043,0.007194244604316547,0.0,0.0,0.006802721088435374,0.0,0.024844720496894408,0.0,0.0,0.0
Blocking probability per pair,0,all,5,19, ,0.007407407407407408,0.027972027972027972,0.0136986301369863,0.02112676056338028,0.006896551724137931,0.014492753623188406,0.0,0.0196078431372549,0.0,0.026845637583892617
Blocking probability per pair,0,all,25,9, ,0.0,0.0,0.00684931506849315,0.006993006993006993,0.0,0.007194244604316547,0.0,0.008130081300813009,0.0,0.020134228187919462
Blocking probability per pair,0,all,24,17, ,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,15,17, ,0.015037593984962405,0.0234375,0.028985507246376812,0.014388489208633094,0.018867924528301886,0.034782608695652174,0.03361344537815126,0.012345679012345678,0.014705882352941176,0.014084507042253521
Blocking probability per pair,0,all,1,12, ,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,22,24, ,0.05511811023622047,0.0,0.02158273381294964,0.025,0.015151515151515152,0.0472972972972973,0.05,0.006493506493506494,0.014814814814814815,0.0234375
Blocking probability per pair,0,all,22,12, ,0.025806451612903226,0.0,0.006578947368421052,0.015267175572519083,0.007142857142857143,0.02158273381294964,0.02112676056338028,0.007142857142857143,0.013513513513513514,0.006896551724137931
Blocking probability per pair,0,all,18,1, ,0.014598540145985401,0.0273972602739726,0.028169014084507043,0.02097902097902098,0.009433962264150943,0.013071895424836602,0.0,0.013513513513513514,0.022727272727272728,0.006329113924050633
Blocking probability per pair,0,all,7,1, ,0.013986013986013986,0.039473684210526314,0.015384615384615385,0.034013605442176874,0.007246376811594203,0.025,0.02054794520547945,0.022900763358778626,0.006756756756756757,0.019736842105263157
Blocking probability per pair,0,all,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,1,8, ,0.0,0.007692307692307693,0.0,0.007462686567164179,0.007352941176470588,0.007142857142857143,0.0,0.007633587786259542,0.007142857142857143,0.028985507246376812
Blocking probability per pair,0,all,3,23, ,0.014084507042253521,0.006666666666666667,0.006622516556291391,0.014925373134328358,0.031007751937984496,0.008,0.03571428571428571,0.008,0.02158273381294964,0.006134969325153374
Blocking probability per pair,0,all,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,7, ,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0072992700729927005,0.0
Blocking probability per pair,0,all,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,9, ,0.007042253521126761,0.013986013986013986,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0
Blocking probability per pair,0,all,23,18, ,0.005952380952380952,0.00847457627118644,0.006993006993006993,0.007246376811594203,0.0,0.0,0.018018018018018018,0.006993006993006993,0.014084507042253521,0.0
Blocking probability per pair,0,all,4,10, ,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.007874015748031496,0.0,0.0,0.0
Blocking probability per pair,0,all,27,21, ,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,8, ,0.018292682926829267,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0
Blocking probability per pair,0,all,4,23, ,0.006993006993006993,0.015151515151515152,0.019867549668874173,0.006802721088435374,0.006993006993006993,0.0,0.014285714285714285,0.037037037037037035,0.02127659574468085,0.007194244604316547
Blocking probability per pair,0,all,23,10, ,0.021897810218978103,0.008771929824561403,0.03496503496503497,0.03676470588235294,0.019867549668874173,0.022058823529411766,0.023622047244094488,0.0,0.029850746268656716,0.015151515151515152
Blocking probability per pair,0,all,26,18, ,0.006944444444444444,0.015037593984962405,0.034722222222222224,0.0,0.0,0.026845637583892617,0.0,0.011904761904761904,0.0,0.013888888888888888
Blocking probability per pair,0,all,16,22, ,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.007874015748031496,0.006802721088435374,0.0,0.0
Blocking probability per pair,0,all,9,28, ,0.03125,0.03571428571428571,0.0425531914893617,0.013333333333333334,0.02040816326530612,0.04054054054054054,0.02666666666666667,0.037267080745341616,0.04861111111111111,0.039473684210526314
