Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,6,5, ,0.006588795712558141,0.0,0.0,0.02394788574913955,0.020071780574239154,0.0,0.0,0.007162246717431111,0.0,0.01327852371938281
Bandwidth blocking probabilities per pair,0,all,2,6, ,0.0015256557997807162,0.0,0.0,0.0,0.013179390942373952,0.0,0.0,0.0069516317302057195,0.011563623040996649,0.0
Bandwidth blocking probabilities per pair,0,all,1,14, ,0.0,0.023190484400083505,0.057106146974027265,0.0,0.01682726546370116,0.0067109132316276405,0.027651722874231257,0.0036075047557682298,0.02798313710521171,0.001392733734541172
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.0025783236193262357,0.1593663275790225,0.011019692153461817,0.06227107912605936,0.12378039327773223,0.07408489273007504,0.01376838860143512,0.011088485487048586,0.023263254248777693,0.01562031828435942
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016747263875499435,0.0
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.040311680142784495,0.016379389151027678,0.011073350581844655,0.021342646695269942,0.010360421277087558,0.0,0.011350639268916536,0.022817706424679417,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.0028913184597285095,0.023698120360446495,0.0,0.19848429547758906,0.1331360680508346,0.052289172207037375,0.0073618932471857055,0.03101568707283081,0.05557307952554838,0.00640428219780278
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.0,0.002290486693562841,0.0,0.009969461643914242,0.0,0.0,0.0,0.014888474069441293,0.0,6.115050507625965E-4
Bandwidth blocking probabilities per pair,0,all,6,9, ,4.113850670292387E-4,0.0021262666701803616,0.005965930367567786,4.2795040135789204E-4,0.002367220228104179,0.014984485233246327,0.03176629702865858,0.04729497207455337,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.017466078603369645,0.023824608788367264,0.030422256914988087,0.019835080285509905,0.03650804704411592,0.023496537685754763,0.053366641426891646,0.006264216236708467,0.017425984214399583,0.037353410964552795
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.0017976532461036888,0.009458412015776105,0.01716397249251065,0.023395370301018473,0.15544749203997546,0.041420416060539686,0.00920299601355271,0.018993678447992907,0.10649585121457783,0.00236021404808537
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.06749284400498352,0.019570993928038637,0.015987478188895544,0.0052027669473875705,0.08151131121910969,0.13522069611725984,0.026579076122063554,0.004714265759812381,0.03260185222991851,0.034552004987122804
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0025444034955029843,0.0030956431627332023,0.008670831039217746,0.00365387635883067,0.0011884805096641037,0.0,0.0,4.175165306956168E-4,0.0,0.010448454442345484
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.0,0.00625236229910917,0.02219493646057616,0.015869093346598747,0.03260801972828113,0.016413231115372292,0.005105199877321961,0.03489579208568654,0.017383418240885743,0.03333186863945777
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.038703619881083284,0.14939950179841788,0.09452208752513892,0.13210962189959968,0.09492103082395777,0.28899506417107274,0.022432930317600602,0.0379085221424647,0.09956719520471292,0.059030456674576966
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.12187061245335803,0.047390782982198495,0.0,0.001687431092260637,0.0,0.32826914849766553,0.009972631967167462,0.007484516073189599,0.0,0.02124792115388227
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.046593033173341736,0.023819410401475883,0.007835179389846516,0.059016403566393205,0.06406819084437636,0.030513312651961444,0.050326686939491896,0.1044656498380777,0.07542185961034148,0.02940419678273372
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.040275892110286406,0.06125455874108595,0.016422742595915172,0.006298696208516661,0.017507812653045247,0.23046591220100413,0.011973131866066928,0.042666444084026055,0.02629996711091375,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.001993125296652733,0.0,0.04949846162511682,0.025055818688284878,0.0,6.751879367649632E-4,0.0,1.0987032236996151E-4,0.01281317932526846,0.0
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.0,0.008462535823010526,0.0,0.0,0.023345163394974243,0.005879039214552626,0.015988167541966615,0.0023308193160754636,0.0,0.0029717801333640913
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.005442748014861375,0.002269100619223895,0.0,0.0013076225545792632,0.022308102559030617,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.011674071337942068,0.02118032183908571,0.029699705737785912,0.018833590874020346,0.04093126736133918,0.043829885834912596,0.03501040804020088,0.01669039994925307,4.667825727694366E-4,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.011743503825120332,0.0,0.0,0.0031826795612224477,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.002926838942611342,0.0,0.0029856953718811583,0.0,0.0012222867825748885,0.0,0.0,0.019525031751911573,0.007743440744733961,0.0
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.07282751868190487,0.0016401349510843598,0.01046694632713905,0.0,0.13695259956777442,0.08143371402970413,0.018969806241485584,0.07266835933973252,0.01135144257212889,0.007448688499706647
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.023560037319216257,0.011729450204795887,0.0,7.784833291282992E-4,0.031398205590053255,0.011158737128742184,0.001741750703216153,0.02474496348372591,0.01254725346329131,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.0027183315366603377,0.0015476209266224283,0.0,0.01609379436716768,0.01757445034084681,0.002409451733849874,0.004744654108525498,0.0680164215058775,0.011183427254595184,0.0
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.04358683166526056,0.006638988748917039,0.0030498107454747306,0.0,0.013038235605420192,0.0,0.015352807947722168,0.0562865579520548,0.0,0.017256557540158233
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0,0.016709537708309036,0.0,0.0,0.012101958670491504,0.012446333810383185,0.0,0.0,0.0,8.770228104533355E-4
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.0051124255931185554,0.030632887361555575,0.04400803190146221,0.03281811521647621,0.027743206756743893,0.0612593210124748,0.06163517349910656,0.02791610658420207,0.01716204174737164,0.03330267478924766
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.021395442127530407,0.0,0.0,0.0,0.0,0.0,0.0,0.007445547681265627,0.0,0.01627115166726505
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.03589660456790438,0.036605952713527755,0.0019151422999329336,0.03310505411687201,0.105854404802464,0.04152110183942466,0.04579203367884088,0.015224712057279405,0.06628110922812341,0.029254441432981167
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.025239161522171382,0.0,0.0,0.006290964561276386,0.030112697092012277,0.005051447506521106,0.009515218145311428,5.381856579000963E-4,0.0,0.02811892236150222
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866384611900806E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.009312554362989611,0.0,0.0,0.008224357640901599,0.0025008106765640747,0.0,0.0,0.01615352716515767,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0014036970544430481,0.015425822726150461,0.010781394042075662,0.0,0.0048211138095359506,0.03954584533229315,0.06758788189091264,0.0,0.018444218160763155,0.023700623799538394
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.005204302732111191,0.03380603696027898,0.11521368212221647,0.0,0.05161182145478854,0.02073347274486903,0.005680649326164384,0.03321531072337927,0.0,0.012750520263241522
Bandwidth blocking probabilities per pair,0,all,12,5, ,4.303851384638314E-5,0.024214543216135167,0.0033997433118934843,0.017683258966221683,0.01902825572414597,0.0075548312897207,0.001492085943066423,0.07931224713476677,0.050216117314785085,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.007789982611705361,0.0,0.0,0.0,0.03553074197854685,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,9.391307880382742E-4,0.01540720780265792,0.05432826038500583,0.039605162969439764,0.03212844566392491,0.012511068335663124,0.006099900305069255,0.02300548709566037,0.002511990132016348,0.015409523183296532
Bandwidth blocking probabilities per pair,0,all,6,1, ,8.441147747956114E-4,0.027487492180910317,0.023995714717322224,0.008010269231136602,0.03066096319456661,0.0641277021787641,0.0035045127179991007,8.911701105507728E-4,0.005873561580020083,0.0
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.04145115642760237,0.02250266706234674,0.01906320386799802,0.06213429194391354,0.04767576751967741,0.03637831413916306,0.02137105375107005,0.02273550374469859,0.034764943350996586,0.0015594207414233855
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0011547513583878332,0.0,0.016611859355911023,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.015187443472136504,0.0,0.0018764298618053202,0.003913445635461924,0.0148460255347569,0.14021367948409244,0.0,0.003751149698294463,0.010827012249977005,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.10091753464889647,0.00283965776599889,0.08705685929620986,0.0,0.11603215752845909,0.05285730703592156,0.030190476240571897,0.12707029454932348,0.05369045744298236,0.0038535711982525295
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.0779601612250846,0.10961672508673918,0.03694276752960654,0.10392776987309225,0.03469110896548335,0.07535043778995937,0.0829176604379251,0.057698519018219006,0.00998009690873804,0.014200982134814728
Bandwidth blocking probabilities per pair,0,all,4,8, ,2.2439028510570002E-4,0.009396414672904191,0.0017552243483352206,0.0,0.04465461228836545,0.01826838728499949,6.208199961411385E-5,0.0,0.028092014724966488,0.015342398503921176
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.05310268473829227,0.048012882569242216,0.05239191635695668,0.028187152283937675,0.018052512382339184,0.10419227554877218,0.062413092225397156,0.017560801974020178,0.010677794828056903,0.0
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.04451060268473846,0.06638222062175841,0.06840878965840844,0.014671413882908487,0.07268933606409426,0.19917574426133702,0.0017387240362070396,0.04473344393042449,0.05256504988358321,0.02418842199044914
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.007690218303367236,0.0,0.0,0.0,0.0,0.011587981508344536
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.0,0.019085186618239453,0.019063734797932937,0.017653471761839144,0.10425845557342474,0.010598742861303722,0.0,0.0,0.06519918395420356,0.002489063862893178
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.014438342190804797,0.0,0.0,0.015500536931089662,0.0,0.0,0.0,0.0,0.008569140575059853
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.0,0.006019690274357194,0.0,0.010392467512867527,0.09422029169339133,0.03995858638097444,0.0,0.017167066960423846,0.06039110091335578,6.083930235802332E-4
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.027714224221628177,0.011626641263752496,0.001223412297648713,0.035990696211712796,0.009552144124385233,0.0,0.009826344516357846,0.005715029470172713,0.0016443601554174115,0.009574371331381653
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.014897033065618714,0.030881440033734595,0.012005161415287683,0.0,0.012074267830181236,0.015337928007264632,0.0217597900003167,0.0079097688762328,0.008733076443129408,0.0
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.00267874699265911,0.0075332257058543396,0.018256375602143278,0.029860220902930116,0.018945817491205153,9.986502001290409E-5,0.010167801604395047,0.018909068010533752,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0080894550333076,0.0,0.0,5.736347590117386E-4,0.0,0.0,0.017799305335013747,0.023580072349301807,0.004488864195466625,0.0
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.08823867702604961,0.03373640590119875,0.04150209321394464,0.01239258148990979,0.04087991922930343,0.1802045396124569,0.005790747132281088,0.10943839878431007,0.07475218718271594,0.04587334342820868
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.022480819997281416,0.02050186662638866,0.0040820766638390675,0.02756317334590099,0.04639354101769054,0.02096128389414712,0.022899134920653395,0.048570297372819,0.04263564541083077,0.0068392428445200925
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.11448057694609959,0.03525701601163642,0.0,0.0,0.0,0.24783049438624652,0.0,0.0,0.0,0.009167412612931611
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.057348328128572795,0.00477349949372992,0.0036891121919949187,0.071170632877535,5.060637054714353E-5,0.014248384492635675,0.043019391578147846,0.017986585328422774,0.0018898311855313303,0.0
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0031151386300870914,0.004739585903611698,0.01916252881079524,0.011296013364057582,0.022705275863594963,0.022896939689113403,0.011760318272632431,0.11114247243249012,0.059824512396073594,0.034809705919646994
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.031050732402446383,0.009038664273926557,0.011638561281989108,0.0,0.030357173110536192,0.019874691117587617,0.02554047600883558,0.009733469838497204,0.021445479337022986,0.0
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.022698856448666965,6.71200439076745E-4,0.005357197116443046,0.014972666253764089,0.014785188514996217,0.012226090174996887,0.0,0.03784593122052181,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.0,0.01935779146142909,0.0,0.11414964945087194,0.1714953094555269,0.12822306300811798,2.047541016959318E-4,0.06678566810391999,0.10337873141761848,0.016082949801632503
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.019105922136498893,0.021042920400359034,0.03537761050268607,0.0,0.012165920115467464,0.007674739600282291,0.006019418230486258,0.0342735560151634,0.0,0.005069969873641823
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.002194654270266248,0.020493240612183328,0.056195893606203653,0.030006406548032372,0.014956417411556415,0.0,0.017975893203156214,0.002111951440966752,0.035917513312104486,0.007480222460592864
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0034496567401195596,0.003176563757123326,0.005122332695269289,0.0,0.013775069735597504
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.007730930172053656,0.0,0.020045265949211803,0.0,0.0,0.013034265896632351,0.0038136298071314062,0.00313799804332376,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.0,0.0,0.006471909702979479,0.015878184562185288,0.003429075325104108,0.0024232288710714866,0.018751024129206945,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.0,0.0,0.0,0.13257642751508933,0.07601789766902609,0.020276222928529073,5.423831667396515E-4,0.07638225752243387,0.1463373254415894,0.009546936067919053
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.013305117501599165,0.03282987412631529,0.07940704766317894,0.0953095214386032,0.2282582462006802,0.10031460315173509,0.0035154444208453503,0.010887858922778564,0.18535241674149633,0.0
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.01651248292620619,0.015512890474910754,0.05018152211558558,0.023248470677021058,0.014636224377290629,0.004679366192580566,0.02418120019361458,0.02508412251097891,0.012478195151322353,0.04951264563400338
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.06446450429649195,0.07364760878436011,0.10327728040586885,0.02280265522045089,0.11088658926848627,0.02159048232917859,0.0015602288005794726,0.04976672898775701,0.0991226123392426,0.11914554012746295
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.0,0.0,0.010529454194148554,0.012966185886082102,0.3592971712960205,0.0,0.025865695931132675,0.0,0.017694621243784524,0.0
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.00337932519135566,0.012231535576746716,0.007686081378082133,0.07747120592656843,0.014968334930426664,0.14378980843319344,0.0,0.06967396199777245,0.315328841828057,0.0
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.036339372657346075,0.0,0.0032105041391733992,0.012959377116706177,0.3542337346000046,0.0,0.0020926558212345943,0.0,0.4446762908617767,0.012690546680064828
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.020386106539164277,0.1605582647896773,0.09213827364885971,0.00521188880237579,0.08500723233018212,0.07661338268276965,0.011088394289981134,0.14425910462612637,0.1498307092427457,0.10223493979174603
