Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,20, ,0.0,0.0,0.0,0.0,5.364354019067743E-4,0.0,0.0,0.0,0.0,0.029442814759317773
Bandwidth blocking probabilities per pair,0,all,18,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,26, ,0.0,0.0,0.0,0.0,0.009366161164271103,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,19, ,0.0,0.0,8.155306716712979E-4,0.0,0.025498727157282578,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,19, ,0.0,0.018357649164603692,0.08898159911850577,0.0019305953977987605,3.4855527933661716E-4,0.0,0.0036216639067003045,0.0,0.048883147483329094,0.0
Bandwidth blocking probabilities per pair,0,all,4,26, ,0.004122204195131202,0.0,0.0,0.0,0.0,0.0,0.025896758295564135,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,8, ,0.0,0.0,0.0,0.005125809274911886,0.0,0.03151435884550546,0.0,0.019676320054772333,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,20,8, ,0.0,0.0,0.0,1.3630951878368998E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,23, ,0.0181970270120095,0.04745291176933719,0.0,0.024768333106419235,0.004266420283319512,0.0015785204614680312,0.051050977700845546,0.019533467930599756,0.1284985252581178,0.09514942595810015
Bandwidth blocking probabilities per pair,0,all,15,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409022671423316
Bandwidth blocking probabilities per pair,0,all,16,5, ,0.0,0.0,0.09904294927006606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,28, ,0.0010852448131682935,0.0,0.023390672175620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,1, ,0.0,0.0,0.0,0.008099027509412554,0.0,0.0,0.019004808183843893,0.0,0.0,0.0189784727617446
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,18, ,0.0,0.0,0.0028695575422328238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,17, ,0.03282408633082206,0.007499570278894678,0.0,0.05663617819897901,0.0,0.0,0.027396646945526723,0.0,0.023641157520144455,0.006500069129294343
Bandwidth blocking probabilities per pair,0,all,28,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,25, ,0.0,0.004643258326977161,0.0,0.0,0.0,0.04495738392843935,0.017543948873843338,0.0,0.014264540670216565,0.0
Bandwidth blocking probabilities per pair,0,all,6,27, ,0.0,0.0,0.0,0.0,0.005463939323338432,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,22, ,0.06366527254512228,0.11104874349586058,0.045296254036196665,0.005545961685044602,0.06987291586895454,0.01046794624255982,0.06162444408315684,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,7, ,0.0073518439654446785,0.026307708189385826,0.0,0.0,0.028881774383295304,0.0,0.005331064013650752,0.0,0.018170896273594386,0.0037254379569922557
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.0,0.0,0.0,0.0,0.004958746079941658,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,19,27, ,0.0,0.0,0.024281432548830858,0.011778656939417726,0.0,0.0,0.0,0.0,0.0,0.0017817603480149039
Bandwidth blocking probabilities per pair,0,all,28,17, ,0.0367402099183999,0.11006257939372177,0.11448752801235365,0.008479915406271722,0.020239420120826607,0.011016853593256116,0.015537282681629098,0.09221909317668624,0.004828298246647807,0.035444885779491134
Bandwidth blocking probabilities per pair,0,all,2,24, ,0.0,0.0,0.0,0.013350064690060334,0.014941706529121367,0.014289339961114271,0.001778949288563703,0.016255712113493328,0.0,0.10377486626318952
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011537656857065804,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,3, ,0.0,0.0,0.0,0.0,0.008678522957814036,0.012841585807169613,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,14, ,0.0,0.0018145245358172346,0.0,0.021397448222516772,0.0,0.0,0.0,0.0,0.029018986147529128,0.0
Bandwidth blocking probabilities per pair,0,all,25,5, ,0.010172508150462618,0.05361117999601852,0.0,9.970903238092246E-4,0.007222379611505573,0.04998934043011354,0.0,0.0,0.05847627753026465,0.01756703632936055
Bandwidth blocking probabilities per pair,0,all,14,26, ,0.018322768321160574,0.0,0.0,0.0,0.0,0.005369889295835188,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,27, ,0.03424732113094308,0.05685503796714744,0.023044710611326333,0.0,0.10472853828688802,0.002888451570614402,0.06636815355365912,0.005840607111681678,0.0,0.022902520199389844
Bandwidth blocking probabilities per pair,0,all,25,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,25, ,0.008062678632184768,0.0,0.0,0.0,0.004479226630327421,0.0016095893308483951,0.0,0.0,0.0013347082892291862,0.017731743657312064
Bandwidth blocking probabilities per pair,0,all,17,14, ,0.0,0.0,0.0,0.001326899991465036,0.0,0.0,0.08895743580916904,0.025404493381847946,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.10048218163403157,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009074881781648001,0.0,0.0037852082064258885,8.7129104732621E-4
Bandwidth blocking probabilities per pair,0,all,23,7, ,0.022594055414590128,0.0,0.007450219145786534,0.006199865253204829,0.0394330320496275,0.09104089297766328,0.0,0.013493163841056827,0.06960154149757426,0.058480728079352236
Bandwidth blocking probabilities per pair,0,all,26,16, ,0.0,0.0,0.0,0.0,0.0031431898997789703,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,20, ,0.0,0.0031122911482205024,0.0,0.004035613542382311,0.010343152393470228,0.0,0.0,0.0,0.0,0.006668127138088503
Bandwidth blocking probabilities per pair,0,all,8,24, ,1.805345561043383E-4,0.0,0.04211570622560153,0.0,0.0,0.0,0.04267672952321397,0.04627722215376105,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,28, ,0.061358988199990805,0.08219878881285313,0.0,0.056690059293857606,0.0024018256832236996,0.0,0.0,0.08009885144135058,0.016423002552915438,0.007001668006670487
Bandwidth blocking probabilities per pair,0,all,3,6, ,0.023243556912878157,0.004389762609092538,0.0,0.04852039135637673,0.0,0.0,0.01577390114039035,0.031865709500281614,0.0,0.07573455859511827
Bandwidth blocking probabilities per pair,0,all,13,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,20, ,0.0,0.0,0.0,0.0,0.0,1.1670271953632398E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,19, ,0.0,0.0,0.06417119937603,0.0,0.0,0.06101762643502366,0.0,0.0,0.0,7.92822633850248E-4
Bandwidth blocking probabilities per pair,0,all,25,9, ,0.0,0.0,0.0,0.0,0.0,0.002153247993183506,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,17, ,0.0,0.006913651361647679,0.0,0.0,0.0,0.0,0.0,0.0,0.013854811357356328,0.0
Bandwidth blocking probabilities per pair,0,all,15,17, ,0.0,0.0,0.007439914290363138,0.0,0.020625655622743044,0.0010818069313386586,0.0,4.449197636818907E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.002571594405232262,0.0,0.005109707230157927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,24, ,0.01349725673834833,0.024493640142932642,0.07113207233132668,0.015762289421186813,0.10522634695553755,0.043718457281009405,0.027399748471460466,0.025666497842407664,0.188882103881022,0.04553415619851077
Bandwidth blocking probabilities per pair,0,all,22,12, ,0.0,0.0,0.011261911723998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,1, ,0.0,0.0,0.0,0.0,0.0,0.005480001777490803,0.0029365512969388528,0.0,0.0,0.010442137589127952
Bandwidth blocking probabilities per pair,0,all,7,1, ,0.011749053123338349,0.039182751453505006,0.0,0.03998027741925883,0.019037431290077383,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.0,0.0,0.06043425244257965,0.0,0.0,0.008105188410411454,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,23, ,0.0,0.0014886896039310704,0.0,0.0,0.020184089382687245,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,27,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,8, ,0.016992058357974266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,23, ,0.023890216758632066,0.15583423209310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,10, ,0.0,0.16067247089021064,0.014458404035306887,0.010058108020384177,0.012626821190663044,0.006721098173067361,0.04060995464538836,0.01155566248293588,0.06395233780523928,0.026650113014094257
Bandwidth blocking probabilities per pair,0,all,26,18, ,0.0,0.0,0.033237910487862746,0.0,0.0,0.0,0.0286211048952987,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,28, ,0.0,0.0,0.0,0.0,0.0,0.012123888745357045,0.044712170849449964,0.003918054148954369,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,8, ,0.0,0.023505629726424296,0.001989191807952357,0.07396096027482177,0.07384378788587338,0.07915972370389492,4.0054197643862437E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,19,2, ,0.0021754370236321693,0.0,0.0,0.0,0.07531775050488151,0.0,0.02671644518776303,0.0,0.0,0.005892308517927288
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.03430551176343004,0.0,0.0,0.0,0.0023890627180281235,0.07386087325751266,0.0,0.0220699255150526,0.0,0.009701210968475487
Bandwidth blocking probabilities per pair,0,all,22,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.02086358719139229,0.0,0.010019072606129725,0.0,0.0,0.033774595984157545,0.0,0.030657955905562622,0.012418341527096033,0.0
Bandwidth blocking probabilities per pair,0,all,27,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.0,0.0,0.0,0.03411604321328755,0.0,0.0,0.02780598768059496,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,22, ,0.0,0.0,0.0,0.00846520055465033,0.0,0.0,0.0,7.88156082485241E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,4, ,0.0,0.0,0.06036753910902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,11, ,0.0,0.0,0.0,0.001035013732758899,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.05243733043635916,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035782880084429037,0.0
Bandwidth blocking probabilities per pair,0,all,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0037841827963843184,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,1, ,0.0,0.007558416012991156,0.012264322873211463,0.01559604186846106,0.01119257382361576,0.0,0.0,0.015237287842651564,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,20,2, ,0.0,0.003495589991229425,0.0,0.009979663530739117,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,7, ,0.0,0.0,0.0,0.0,0.00760536706964221,0.007521456598873407,0.0,0.0,0.0,0.0059213613720234416
Bandwidth blocking probabilities per pair,0,all,22,14, ,0.0,0.0,0.0,0.0,0.008964418853351272,0.0,0.0,0.0,0.0480612439674393,0.0
Bandwidth blocking probabilities per pair,0,all,14,5, ,0.02771924380326343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948725220625127,0.03904684153147711
Bandwidth blocking probabilities per pair,0,all,6,19, ,0.021731602361090525,0.0,0.0,0.0036599886197814617,0.0,0.028749037573392085,0.0,0.007192720316422442,0.02006774037678607,0.0
Bandwidth blocking probabilities per pair,0,all,19,17, ,0.0,0.005223594487709969,0.015342752233667408,4.136631315710119E-4,0.005672639497216606,0.0,0.0,0.05037454985009822,7.938295652056952E-4,0.0
Bandwidth blocking probabilities per pair,0,all,14,6, ,0.0,0.07623371683690588,0.0,0.0,0.011145345663356442,0.007416249809577567,0.03205998118749522,0.0,0.03892566977987935,0.0
Bandwidth blocking probabilities per pair,0,all,12,22, ,0.0,0.0,0.0,0.0,0.0,0.0027085105750988014,0.02302592912424659,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,26, ,0.0,0.0,0.0036011460822201226,0.0,0.0,0.0,0.0,4.842370018609998E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,19, ,0.0,0.0,0.0,0.014596122447328004,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,9, ,0.0,0.0,0.0,0.0,0.0,8.482961910911449E-5,0.0,0.0,0.1826656976785482,0.0
Bandwidth blocking probabilities per pair,0,all,1,18, ,0.0038251966790130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0167477700973864,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,28, ,0.0038279211774411744,0.0033250752571838816,0.011566009626786217,0.050620576971252364,0.03924013990166402,0.0069140774294809675,0.007830159324697819,0.024562845374028294,0.0653708956758126,0.036903273595613933
Bandwidth blocking probabilities per pair,0,all,10,19, ,0.037445224947936284,0.0,0.0,0.012829696054182497,0.025087867312062157,0.0,0.0,0.0,0.0,0.0017386635524355928
Bandwidth blocking probabilities per pair,0,all,28,21, ,0.0,0.018044177155880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,23, ,0.0,0.00501512603626223,0.0,0.028040376326887082,0.0,0.0,0.004889954173542035,0.0,0.030810367732349204,0.0
Bandwidth blocking probabilities per pair,0,all,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016127664961468495,0.0
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,7, ,0.0,0.0,0.0,0.04983887233827728,0.0,0.0,0.011814313644886443,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,12, ,0.00570589556344389,0.0,0.0,0.0,0.023588600443560134,0.0,0.0,0.0,0.021211897102221045,0.0
Bandwidth blocking probabilities per pair,0,all,11,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0036873569940169782,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,12, ,0.0,0.0,0.0,0.020800626176614635,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,16,25, ,0.0,0.0,0.012359771073531802,0.0,7.907861525451439E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,9, ,0.0,0.0,0.0,0.0,0.0,0.010284288697471501,0.0,0.0359819399836128,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,27, ,0.029647089006175693,0.05133856540820416,0.05453360493887727,0.0030599048694545383,0.030866678860728605,0.0,0.020161977149999705,0.0,0.0,0.008869467942543027
Bandwidth blocking probabilities per pair,0,all,13,28, ,4.043262125167482E-4,0.0,0.05608556554754022,0.01838170125888117,0.012738738366900705,0.0,0.028163526373597474,0.014082964294150395,0.0,0.06263583832976148
Bandwidth blocking probabilities per pair,0,all,4,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005368408287056157,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,23, ,0.009610238985332798,0.021060520997207004,0.021112424750995624,0.011003529409545392,0.012292590534357918,0.07913347305062605,0.0,0.010374956655651206,0.002203358287076604,0.03689858901793247
Bandwidth blocking probabilities per pair,0,all,27,20, ,0.0,0.0,0.051304920052111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,28, ,0.12670954883170515,0.08338059270088467,0.07960693245093725,0.021765333211799968,0.005735138480988297,0.05867610192355674,0.06693010728622953,0.003243138122170424,0.0,0.25868601855250645
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031242672720191455
Bandwidth blocking probabilities per pair,0,all,22,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0020723974376729696,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,27,28, ,0.0,0.0,0.027442226466496352,6.44283870002831E-4,0.0,0.0,0.0,0.001999919237964805,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,20, ,0.02489732007318047,0.0,0.0016618668560885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0019476322560598757
Bandwidth blocking probabilities per pair,0,all,26,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,17, ,0.0,0.013233908869932327,0.014105545276351855,0.01762920755958073,0.0,0.03293387375114301,0.0,0.03366027442408231,0.004867805424395879,0.005268527288862488
Bandwidth blocking probabilities per pair,0,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,7, ,0.004293967379511528,0.06042759439176739,0.04377825183630723,0.04293716613560398,0.0,0.0,0.0221535966660268,0.07567852425909852,0.009389685210647593,0.01165044577426798
