Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.004658350901507561,0.0018455505852988416,0.0,0.004542272337241812,0.0,0.006307580055676513,0.0,0.0,0.0,0.0039364133913288475
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.07711436411410366,0.03713696839044679,0.0587631655763439,0.06624417316024606,0.007357479098250123,0.024968071869205636,0.010809266382288175,0.015455175699950238,0.11917104684598667,0.07726848834770748
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.0,9.129919951170555E-4,0.0,0.0,0.0,0.0,0.0,0.003626953918438783,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,14, ,7.84527079190981E-5,0.002130658028712529,0.014592535436345736,0.013015592186975265,0.0057789418348338645,0.0012700134570484605,0.0,0.0,0.0014399792727090813,0.0
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.011269305657539136,0.04544316724614764,0.014438383598883922,0.028682638999566912,0.0333804678608912,0.05893441050045094,0.0051789717467083775,0.010489121748035608,0.023691186127151452,0.07682839583529895
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015951920604328935,1.8644291633649116E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.012975276312665457,0.032976524598585334,0.0390526640972696,0.017248171896756762,0.05745215915587312,0.05375916626998819,0.0023099785380796957,0.027595409627472228,0.009229333482214514,0.020120684335532588
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.006384545881224638,0.0,0.006428386689520854,0.0,0.0,0.0032387189414735244,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.06675044238203318,0.03181670696460569,0.06898375527280431,0.013007559766139404,0.04179359475141143,0.04035560527274546,0.03617288972162275,0.01915557466663937,0.032018614452949644,0.029403857137992796
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.02979786452916593,0.007305503453837105,0.023486603979238192,0.06893467296516768,0.056563669638516535,0.06257563879675414,0.010691162667763212,0.036292625418009525,0.061775974959164856,0.02099791009913866
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.011933058424140655,0.029010113386017857,0.007003243638525833,0.019321865581840163,0.05710064127913411,0.008966042716458504,0.017235832423530408,0.03181241526458875,0.010494472189777355,0.019420793735068925
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.003989436830787125,0.014806724055688536,0.009153904870507342,0.010417782010969429,0.033705391134252825,0.026247572723381008,0.0032511161380134523,0.028673928879395436,0.016684579109608456,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,4.8499853130943107E-4,0.0025686544820766374,0.0014012423864631553,0.0,3.879626658514225E-6,0.0,0.0,0.0,0.0,0.004037267165750547
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.0,0.0,0.0,0.0,0.02507493798656004,0.01118051265750278,0.0010560665174939993,0.0,0.0,9.672879507073004E-4
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0,0.0,0.0,0.0,0.012383202651853076,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017836710925449144,0.005238485588143281,0.01020092643845263
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.0042786735775922815,0.006117036283755726,0.013525473688310558,0.00776715237240035,0.0038893722299862088,0.0,0.029543974776828817,0.008264580348308008,0.0
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.003539212240306856,0.0,0.0,0.0,8.523641829749282E-4,0.0,0.0014618910944567383,0.0011550924337180959,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.020911609665315346,0.0015239781390439591,0.006933310653956062,0.029870520420380374,0.009575975324990658,4.019198136065423E-4,0.012114397242333255,0.004071833198353952,0.02420524966273083,3.5640146717543533E-4
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013556026154351681
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.0183998098508962,0.012114041836160565,0.0025939749586750835,0.0,0.0,0.058009006822605284,0.01318854157205107,0.0,0.00583832066699705,0.01582979913219156
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006431736884351184,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.006220847642755882,0.0,0.009433051503143003,0.0,0.00994689685191591,0.0,7.54293255295304E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.0028381510588224843,0.008643377112762515,0.031239351136638345,0.004933358095163936,0.05769307577808121,0.018191601832837117,0.014766005082104123,4.593083871643549E-4,0.008124889292801467,0.006268555673888702
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.02025073318536919,0.0,0.0,0.0,0.0,0.002521035411895079,0.0,0.0,0.0,4.637661949034936E-5
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0,0.007088398579313637,0.0,0.053560323904055164,0.0,0.0,0.0,0.00339600946395788,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.0,0.008394550625628786,0.0,0.0,0.0,0.0,0.0,0.008830258099223984,6.281835548818331E-4,0.004097896353444011
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.0,0.009191599093987505,0.005635993473323139,0.016835928031728887,0.002361896505990371,0.04094727669923997,0.0,7.554056060874654E-4,0.0,0.011733506890013734
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.0,0.0,0.008427380019507,0.0010987109389923213,0.0,0.0,0.0,4.4467961128716814E-4,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.04986124771379262,0.0024168059649284663,0.017549153492704243,0.0,0.011515362418531395,0.029527760032173122,3.0708485153535325E-4,0.012453834371872235,2.46595192837637E-5,0.012254151571828173
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.0,0.0,0.004537437394560218,0.005282167392030921,0.0041402889558057945,0.0,0.0,0.0,0.0,1.474530481381813E-4
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.006498288191283084,0.015897145503102693,0.004910057595825785,0.007654359941842907,0.06392030402678447,0.006150469052961295,0.011097053656732516,0.0,0.0012350320709971334,0.007890320431958817
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.012684442111423413,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,7.209015114981747E-4,0.0,0.0,0.0,0.0041533306456096,0.0,0.0,0.0,0.0025919375057389944,0.0030259130774304838
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.03862749013761663,0.022142144648812555,0.01070529547556782,0.0360221458847031,0.028530684071759894,0.04433786787290221,0.0016674450841546965,0.0147251170908063,0.018752849220852366,0.034184762593304586
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.0,0.010504479929913269,0.03098575834748037,0.0073146337613316246,0.01688028885446727,0.02976466961513332,0.0027176352666570393,0.0016678339856041565,0.025094943280209017,0.010478094740534712
Bandwidth blocking probabilities per pair,0,all,4,8, ,7.469814939040307E-4,0.07172120530929327,0.048577827744188,0.022789572934175894,0.04482075586673321,0.029210608204659542,0.027605302921065153,0.0071254409402769815,0.02902335087051279,0.003507668330644051
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.003751983775737602,0.005634650150947234,0.049115545571623044,0.03505348200229555,0.03505472752481047,0.0032465323186637225,0.013224638516591267,0.008192893340404737,0.0174699911903808,0.0
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.005261372236722494,0.002499593626438761,0.012854159027902882,0.030784024003204107,0.015309285727186388,0.0,0.006147332394829979,0.02282666396350458,0.0,0.005967456859273224
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.07679069131223328,0.03980473357511808,0.05383121708405262,0.010758811385971834,0.015742743041426262,0.04371360505801658,0.10017890377613026,0.027199681573730573,0.03148702765281768,0.03263272738424407
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.010382170907918372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.03835090163660987,0.03049420279325716,0.03417812471309943,0.013336457046603658,0.0036916180483746925,0.008811987773031011,0.003364995761820965,0.007674743414544818,0.013106423491206224,0.03827916405095702
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.021789461550203868,0.004939201064129254,0.0,0.00507967708111011,0.008053532594076335,1.1011775052832268E-4,0.002260546900421407,0.0,0.03967338495906372,0.003632309243206563
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633735640098911E-4,0.0,0.004312826880815636
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.0,0.003468360190504661,0.0,8.83306454161089E-4,0.0,0.0,0.0,0.0,0.00647222672297664,0.007788997978365128
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.0,0.00264564706646219,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.0,0.0185476999664468,0.0015550006144283463,0.0,0.0,7.5636518339284E-4,0.0035786304016684426,0.0,0.0,0.011428523510051273
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.0,0.0,5.421058566411609E-4,0.0,0.0,5.09785972970472E-4,0.0,0.0017938278885243873,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.010334398332188676,0.011135462885288282,0.00877095934613837,0.006668643628162452,0.016181388138982605,0.009993734684223089,0.0068591905256663215,0.007713217830184328,0.0379402919231399,0.03306057404681345
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.09748972420001789,0.00599133814654238,0.015902403106931317,0.004682516757452075,0.0,0.02039915121702228,0.002826407989730494,0.0443382662777987,0.0033258617509044344,0.013713466157777717
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0037175698588146283,0.0,0.0,0.0,0.0,0.0012940755094807104,0.0,0.003961937586642459,0.0,1.8440552324282418E-4
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.0,0.03166484120107873,0.0,0.005880096963028184,1.1542037746520204E-4,0.0,0.002322133443195345,0.0035775216512896313,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.0,0.027390975593291015,0.0,0.0,0.0,1.7142776961317902E-4,0.0,0.0,0.0,9.542372889615383E-5
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.021535508224877216,0.027125401665999565,0.011480885726832911,0.02788014441773915,0.03558490521542536,0.042043547812218515,8.446788451474633E-4,0.012680308111805063,0.012090175962182405,0.0303975756476456
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008178455525545941,0.0,0.001636747244607948,0.0
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.0,0.00161641417087588,0.0020481999510058996,0.00780502290519703,0.0,4.93344615560827E-4,0.0,0.006943643028249427,0.009358674188174359
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020747352950524593,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,9, ,7.517216193128756E-4,0.04268450164919892,0.040540113391402205,0.03291825207439533,0.016939103345597978,0.048199483811801266,0.03682242270563699,0.033046075346508795,0.035015209110747805,0.008305017723582048
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.0023110440660369766,0.0,0.0,0.0,0.001299980320504522,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.009004801562567812,0.040857757073573295,0.017683455550950692,0.015367194057075616,0.009171480980113361,0.03591625200212435,0.00647788435638522,0.015019502961960295,0.0025481604081783182,0.033074342439853174
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.061226350102579825,0.02683006633177624,0.0856055264179762,0.059815477843335414,0.09841353948417471,0.07202369435203909,0.09590947465025176,0.011404950557616467,0.03779038985988295,0.020321821491274036
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392687410193501E-4
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.0,0.0,0.006072490188431675,0.0065513999092954266,0.01196841189641427,0.0,0.0,5.951157112101744E-4,0.0,5.211083216526965E-4
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.03977629145347568,0.056065033943358274,0.0677630216739723,0.07736619912551478,0.09097665987202941,0.10480362152767814,0.05648354377200246,0.050708113455778046,0.05123653928413167,0.09823952932534694
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.0868349620690576,0.05299304130994163,0.03860602188923325,0.02012898851872769,0.025768267320698115,0.0011585226264377948,0.055606187758145444,0.03238206171779455,0.00934921932885033,0.009625269197516755
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.09140691660698466,0.08936290761539162,0.05000130989872446,0.11792593206437019,0.08297811900662447,0.11966612252924237,0.1082967570985072,0.03234267248164675,0.061657980842008506,0.02867972567572118
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.0,0.0021992024512152665,3.2295424073801776E-4,0.005869738559722079,0.0068172684452049975,2.7434292489728876E-4,0.0036193971860885936,0.0,0.012573125555013349,0.0019385955768752162
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.0092811175247738,0.009160454637987201,0.015024006657530795,0.02094754548862269,0.0,0.023099318668083898,0.020445692895474224,0.005046084237459111,0.0,0.03506185381528774
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.13251232193690288,0.04314397629211739,0.03314270823624393,0.08359973766937176,0.08739778923598265,0.18122638363363894,0.08850168338876058,0.056051542950545374,0.1092049181103009,0.09540583326364088
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.0,0.0,0.0010370388574132354,0.016548918904020982,0.02603591324825386,0.0,0.00150544627608564,0.00454794706689139,0.017935617589021693,0.006258435357260211
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.024584511842391014,0.013916356991924554,0.048626859653209814,0.018437570130435572,0.03098597878676843,0.051953367196292566,0.043384918089993396,0.016425296851113453,0.008696695432099616,0.022567326582360533
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.0214004467441218,0.028658689015562077,0.0995978218823296,0.06364729302621192,0.0712688236297547,0.043239400105830814,0.017099657475951532,0.013718112598198842,0.02902769021913063,0.014821053664607302
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.0,0.0,0.006111388526544198,0.0,0.013707228274504673,0.002759657215801849,0.0033666403125691435,0.004082686049694155,0.010192657272094422,7.369789183185413E-4
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.06487915654724316,0.05380560158942046,0.006618831967048682,0.013571722485443537,0.017353253831193294,0.016512921097618406,0.05095123030204014,0.039580066161460654,0.05382014424007639,0.011340656372913118
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.03253198428244909,0.04765512537697637,0.0024018750826366674,0.027617879314462253,0.008503662872782149,0.023597382355401018,0.022404538187649377,0.001088278517889428,6.811463094118496E-4,0.02621347642585279
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.018933421913902827,0.007806771763246111,0.035249561295503405,0.01518644695195033,0.013307133620143597,0.025672335679753258,0.01800285856365267,0.018326729795062544,0.00478731442369212,0.02911424666180614
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.009335407556514567,0.001747958268970212,0.0,0.0,0.0,0.019127867890476484,0.0010054192840645612,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,8,12, ,0.006710107157440865,0.0,0.011072305884073479,0.0028744034673166535,0.004656231601019977,0.006827197058852666,0.002928517694860849,0.003843841968758934,0.0,0.0032307588452785193
Bandwidth blocking probabilities per pair,1,all,12,14, ,5.844041784620868E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,9,8, ,0.021886682114282425,0.0,0.0,0.01775928899030374,0.0,0.0,0.0,0.0,0.0015862542485780254,0.0
Bandwidth blocking probabilities per pair,1,all,3,12, ,0.02642308706748034,0.007074488845093424,0.0,0.001179131766554566,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.03553454517953885,0.0264604105034336,0.04375889419179187,0.029465807547247355,0.03969560972937952,0.02415468021597439,0.013861032846435103,0.014177038619878898,0.0012290298611421177,0.010352497381856946
Bandwidth blocking probabilities per pair,1,all,5,12, ,0.017446696227335096,0.01780001910406223,0.021563200812966508,0.009215635410561064,0.026280734283332184,0.012043175928601147,0.017261345945522373,0.012680606153080042,0.007475569221364771,0.020574223575622025
Bandwidth blocking probabilities per pair,1,all,11,4, ,0.006475694093486874,0.002054293559787704,0.001026987579272011,0.0018323842295722489,0.0,0.0,0.003927624523677255,0.07301264371824018,0.03648995825717458,0.0209130795388956
