Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,10,4, ,0.008333333333333333,0.012195121951219513,0.0142602495543672,0.01338432122370937,0.015594541910331383,0.0053285968028419185,0.013435700575815739,0.01841620626151013,0.005484460694698354,0.013333333333333334
Blocking probability per pair,0,all,6,14, ,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0017152658662092624,0.0017953321364452424,0.0,0.0017605633802816902
Blocking probability per pair,0,all,6,9, ,0.0017241379310344827,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0019230769230769232,0.003418803418803419,0.0,0.0057251908396946565
Blocking probability per pair,0,all,8,14, ,0.003861003861003861,0.001876172607879925,0.0,0.0018552875695732839,0.0035335689045936395,0.0018281535648994515,0.0017857142857142857,0.0,0.0,0.0
Blocking probability per pair,0,all,9,5, ,0.010380622837370242,0.010344827586206896,0.015625,0.006920415224913495,0.0019157088122605363,0.003278688524590164,0.005272407732864675,0.003937007874015748,0.00539568345323741,0.006802721088435374
Blocking probability per pair,0,all,14,1, ,0.003367003367003367,0.0036036036036036037,0.003436426116838488,0.00539568345323741,0.004885993485342019,0.001763668430335097,0.003616636528028933,0.0035587188612099642,0.021359223300970873,0.014285714285714285
Blocking probability per pair,0,all,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,10, ,0.01090909090909091,0.01697792869269949,0.02280701754385965,0.016917293233082706,0.007233273056057866,0.007054673721340388,0.023593466424682397,0.01436265709156194,0.017793594306049824,0.014760147601476014
Blocking probability per pair,0,all,8,7, ,0.0035714285714285713,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0017035775127768314
Blocking probability per pair,0,all,10,2, ,0.010638297872340425,0.00984251968503937,0.014814814814814815,0.0071301247771836,0.007285974499089253,0.02022058823529412,0.01436265709156194,0.0035149384885764497,0.014492753623188406,0.029465930018416207
Blocking probability per pair,0,all,13,2, ,0.010169491525423728,0.015817223198594025,0.005235602094240838,0.012797074954296161,0.003552397868561279,0.010471204188481676,0.015254237288135594,0.007285974499089253,0.015544041450777202,0.01592920353982301
Blocking probability per pair,0,all,6,10, ,0.0,0.005535055350553505,0.003257328990228013,0.008278145695364239,0.0033783783783783786,0.0,0.007547169811320755,0.003875968992248062,0.008960573476702509,0.003484320557491289
Blocking probability per pair,0,all,9,2, ,0.0,0.019417475728155338,0.012367491166077738,0.005714285714285714,0.006734006734006734,0.01576182136602452,0.016042780748663103,0.012658227848101266,0.007285974499089253,0.015238095238095238
Blocking probability per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,10,14, ,0.0019120458891013384,0.005291005291005291,0.0,0.003683241252302026,0.0018148820326678765,0.0018867924528301887,0.0017211703958691911,0.0,0.0017271157167530224,0.0
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,10, ,0.0,0.0,0.0036968576709796672,0.0019267822736030828,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0017985611510791368,0.0,0.0017006802721088435,0.0035026269702276708,0.0017513134851138354
Blocking probability per pair,0,all,6,13, ,0.0,0.0,0.001841620626151013,0.0,0.0016863406408094434,0.0,0.005226480836236934,0.0,0.0,0.0
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.005357142857142857,0.006578947368421052,0.005385996409335727,0.007561436672967864,0.005545286506469501,0.006711409395973154,0.022608695652173914,0.001869158878504673,0.009107468123861567,0.0072992700729927005
Blocking probability per pair,0,all,12,7, ,0.005154639175257732,0.011278195488721804,0.005145797598627788,0.007590132827324478,0.00375234521575985,0.008361204013377926,0.005405405405405406,0.0018281535648994515,0.0017543859649122807,0.0017730496453900709
Blocking probability per pair,0,all,13,5, ,0.008741258741258742,0.0017667844522968198,0.00539568345323741,0.010638297872340425,0.006700167504187605,0.013461538461538462,0.014842300556586271,0.0035149384885764497,0.01289134438305709,0.006060606060606061
Blocking probability per pair,0,all,10,13, ,0.0076045627376425855,0.0,0.003787878787878788,0.008944543828264758,0.0,0.005484460694698354,0.0018248175182481751,0.0,0.0018018018018018018,0.0
Blocking probability per pair,0,all,13,6, ,0.001893939393939394,0.0035335689045936395,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.001834862385321101
Blocking probability per pair,0,all,7,11, ,0.022530329289428077,0.011787819253438114,0.012962962962962963,0.007029876977152899,0.0,0.009074410163339383,0.016304347826086956,0.010968921389396709,0.0017825311942959,0.009398496240601503
Blocking probability per pair,0,all,10,8, ,0.0018484288354898336,0.006633499170812604,0.0036036036036036037,0.008865248226950355,0.009074410163339383,0.0,0.001851851851851852,0.0,0.0019011406844106464,0.003430531732418525
Blocking probability per pair,0,all,8,3, ,0.0018656716417910447,0.0,0.0066555740432612314,0.001639344262295082,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,4,12, ,0.005291005291005291,0.0,0.005226480836236934,0.0035587188612099642,0.003738317757009346,0.00186219739292365,0.009345794392523364,0.003676470588235294,0.0035778175313059034,0.0
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.0,0.005494505494505495,0.0017953321364452424,0.00546448087431694,0.0038022813688212928,0.0,0.005952380952380952,0.0017889087656529517,0.0017985611510791368,0.007067137809187279
Blocking probability per pair,0,all,6,8, ,0.01303538175046555,0.0036429872495446266,0.005535055350553505,0.007285974499089253,0.00510204081632653,0.0071174377224199285,0.005136986301369863,0.005474452554744526,0.008488964346349746,0.00718132854578097
Blocking probability per pair,0,all,8,11, ,0.0018018018018018018,0.003937007874015748,0.009041591320072333,0.005376344086021506,0.005357142857142857,0.008802816901408451,0.003527336860670194,0.003816793893129771,0.0053475935828877,0.005190311418685121
Blocking probability per pair,0,all,12,5, ,0.007476635514018692,0.007407407407407408,0.007079646017699115,0.0034482758620689655,0.005067567567567568,0.0037593984962406013,0.001736111111111111,0.0055147058823529415,0.011194029850746268,0.0108499095840868
Blocking probability per pair,0,all,14,4, ,0.006993006993006993,0.013675213675213675,0.012939001848428836,0.01576182136602452,0.008361204013377926,0.001890359168241966,0.016363636363636365,0.0055658627087198514,0.0034542314335060447,0.018425460636515914
Blocking probability per pair,0,all,1,11, ,0.010676156583629894,0.01615798922800718,0.005366726296958855,0.013961605584642234,0.01090909090909091,0.012797074954296161,0.007029876977152899,0.003401360544217687,0.014134275618374558,0.007104795737122558
Blocking probability per pair,0,all,6,1, ,0.0,0.005110732538330494,0.0,0.0017605633802816902,0.0,0.001949317738791423,0.0035778175313059034,0.001763668430335097,0.0,0.0
Blocking probability per pair,0,all,9,4, ,0.020146520146520148,0.02394106813996317,0.022298456260720412,0.016917293233082706,0.014109347442680775,0.022452504317789293,0.0225140712945591,0.019855595667870037,0.007366482504604052,0.026501766784452298
Blocking probability per pair,0,all,13,11, ,0.0016778523489932886,0.0,0.0017730496453900709,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0018083182640144665
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.003484320557491289,0.0018587360594795538,0.0,0.0018726591760299626,0.00186219739292365,0.0017574692442882249,0.0,0.0016260162601626016,0.0,0.001834862385321101
Blocking probability per pair,0,all,2,3, ,0.001834862385321101,0.0032948929159802307,0.00528169014084507,0.0054249547920434,0.003738317757009346,0.003703703703703704,0.0017421602787456446,0.0018281535648994515,0.003316749585406302,0.011299435028248588
Blocking probability per pair,0,all,3,2, ,0.0017331022530329288,0.005535055350553505,0.003663003663003663,0.003527336860670194,0.005110732538330494,0.007434944237918215,0.012433392539964476,0.0017301038062283738,0.003703703703703704,0.005535055350553505
Blocking probability per pair,0,all,4,8, ,0.013409961685823755,0.022452504317789293,0.016563146997929608,0.03832116788321168,0.017793594306049824,0.007054673721340388,0.023809523809523808,0.01694915254237288,0.019834710743801654,0.015384615384615385
Blocking probability per pair,0,all,1,2, ,0.0,0.0057251908396946565,0.0035398230088495575,0.0,0.0017825311942959,0.005555555555555556,0.0,0.0018726591760299626,0.0019083969465648854,0.0034129692832764505
Blocking probability per pair,0,all,11,1, ,0.0106951871657754,0.0036036036036036037,0.005050505050505051,0.0034782608695652175,0.0055762081784386614,0.0037243947858473,0.011385199240986717,0.003766478342749529,0.007272727272727273,0.007339449541284404
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.014760147601476014,0.010771992818671455,0.011647254575707155,0.01048951048951049,0.014678899082568808,0.009191176470588236,0.007407407407407408,0.008319467554076539,0.014234875444839857,0.015594541910331383
Blocking probability per pair,0,all,10,7, ,0.0,0.0018726591760299626,0.003629764065335753,0.0,0.0017953321364452424,0.0,0.0018796992481203006,0.0,0.0,0.0
Blocking probability per pair,0,all,10,5, ,0.009157509157509158,0.0018315018315018315,0.0037243947858473,0.0,0.009380863039399626,0.008771929824561403,0.007285974499089253,0.0067226890756302525,0.0,0.007285974499089253
Blocking probability per pair,0,all,5,13, ,0.0,0.009025270758122744,0.007168458781362007,0.003745318352059925,0.013565891472868217,0.0018248175182481751,0.01338432122370937,0.0037735849056603774,0.00865051903114187,0.005119453924914676
Blocking probability per pair,0,all,10,9, ,0.0017331022530329288,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615
Blocking probability per pair,0,all,14,10, ,0.0017699115044247787,0.005253940455341506,0.0,0.003745318352059925,0.0,0.0,0.001869158878504673,0.003527336860670194,0.0,0.005084745762711864
Blocking probability per pair,0,all,3,14, ,0.0035398230088495575,0.0018214936247723133,0.003616636528028933,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0018115942028985507,0.0037243947858473
Blocking probability per pair,0,all,13,1, ,0.006968641114982578,0.01079136690647482,0.0,0.0055147058823529415,0.0018181818181818182,0.003552397868561279,0.005660377358490566,0.005208333333333333,0.014705882352941176,0.012589928057553957
Blocking probability per pair,0,all,1,9, ,0.005940594059405941,0.0017123287671232876,0.0,0.006745362563237774,0.0016556291390728477,0.0019193857965451055,0.0035460992907801418,0.001876172607879925,0.009191176470588236,0.0
Blocking probability per pair,0,all,14,2, ,0.007017543859649123,0.00922509225092251,0.008503401360544218,0.017045454545454544,0.0035778175313059034,0.005366726296958855,0.01576182136602452,0.007207207207207207,0.014705882352941176,0.016574585635359115
Blocking probability per pair,0,all,3,4, ,0.008547008547008548,0.008291873963515755,0.008802816901408451,0.00539568345323741,0.007259528130671506,0.009345794392523364,0.011194029850746268,0.01584507042253521,0.0035842293906810036,0.009900990099009901
Blocking probability per pair,0,all,1,12, ,0.008635578583765112,0.003766478342749529,0.0018281535648994515,0.007142857142857143,0.009107468123861567,0.0018552875695732839,0.0016806722689075631,0.00718132854578097,0.0054249547920434,0.0019047619047619048
Blocking probability per pair,0,all,12,8, ,0.009541984732824428,0.007633587786259542,0.003418803418803419,0.00333889816360601,0.0,0.005154639175257732,0.0018975332068311196,0.005272407732864675,0.005385996409335727,0.01335559265442404
Blocking probability per pair,0,all,3,1, ,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0
Blocking probability per pair,0,all,7,5, ,0.008865248226950355,0.009328358208955223,0.012455516014234875,0.003389830508474576,0.005376344086021506,0.003683241252302026,0.0016863406408094434,0.003527336860670194,0.0036101083032490976,0.01054481546572935
Blocking probability per pair,0,all,13,7, ,0.0075046904315197,0.012589928057553957,0.00392156862745098,0.015267175572519083,0.001890359168241966,0.011009174311926606,0.012704174228675136,0.003898635477582846,0.0035587188612099642,0.005494505494505495
Blocking probability per pair,0,all,1,8, ,0.0017605633802816902,0.0017064846416382253,0.0,0.0,0.0,0.001697792869269949,0.0017667844522968198,0.0019120458891013384,0.0,0.005454545454545455
Blocking probability per pair,0,all,6,12, ,0.0017921146953405018,0.0,0.0018115942028985507,0.0,0.0,0.0018587360594795538,0.0,0.00539568345323741,0.0,0.0016750418760469012
Blocking probability per pair,0,all,2,9, ,0.010771992818671455,0.00510204081632653,0.009025270758122744,0.02680067001675042,0.011560693641618497,0.022033898305084745,0.019538188277087035,0.027210884353741496,0.022071307300509338,0.014732965009208104
Blocking probability per pair,0,all,9,11, ,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.0137221269296741,0.00546448087431694,0.005555555555555556,0.007782101167315175,0.001697792869269949,0.007352941176470588,0.003616636528028933,0.003395585738539898,0.007017543859649123,0.010968921389396709
Blocking probability per pair,0,all,14,12, ,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.04182509505703422,0.048417132216014895,0.04363636363636364,0.05525846702317291,0.06666666666666667,0.03383458646616541,0.048824593128390596,0.05516014234875445,0.04604051565377532,0.07337883959044368
Blocking probability per pair,1,all,9,7, ,0.0034904013961605585,0.0,0.0,0.0033783783783783786,0.006896551724137931,0.0036968576709796672,0.00196078431372549,0.0016891891891891893,0.0,0.0
Blocking probability per pair,1,all,7,13, ,0.009107468123861567,0.005208333333333333,0.005535055350553505,0.01217391304347826,0.012433392539964476,0.0017391304347826088,0.003590664272890485,0.01002004008016032,0.009727626459143969,0.007874015748031496
Blocking probability per pair,1,all,2,11, ,0.05653710247349823,0.04945054945054945,0.06859205776173286,0.06608695652173913,0.05656934306569343,0.04712041884816754,0.046762589928057555,0.05319148936170213,0.04477611940298507,0.05641025641025641
Blocking probability per pair,1,all,5,10, ,0.013133208255159476,0.02727272727272727,0.012750455373406194,0.026717557251908396,0.019784172661870502,0.012455516014234875,0.010291595197255575,0.015473887814313346,0.016423357664233577,0.012750455373406194
Blocking probability per pair,1,all,4,2, ,0.032423208191126277,0.03867403314917127,0.05564924114671164,0.04258943781942078,0.03207547169811321,0.040515653775322284,0.026501766784452298,0.02422145328719723,0.0433996383363472,0.041666666666666664
Blocking probability per pair,1,all,8,13, ,0.008547008547008548,0.0018083182640144665,0.003795066413662239,0.0,0.0018248175182481751,0.0017152658662092624,0.007285974499089253,0.0018018018018018018,0.0017391304347826088,0.00338409475465313
Blocking probability per pair,1,all,3,7, ,0.008210180623973728,0.022099447513812154,0.030303030303030304,0.0176,0.02091254752851711,0.014760147601476014,0.011406844106463879,0.01559792027729636,0.0125,0.011009174311926606
Blocking probability per pair,1,all,5,4, ,0.0466786355475763,0.03281519861830743,0.018281535648994516,0.031141868512110725,0.04371584699453552,0.030476190476190476,0.02127659574468085,0.05342237061769616,0.034220532319391636,0.012345679012345678
Blocking probability per pair,1,all,5,14, ,0.00546448087431694,0.0054446460980036296,0.0071301247771836,0.0036429872495446266,0.0035650623885918,0.0,0.0019455252918287938,0.012048192771084338,0.003316749585406302,0.005747126436781609
