Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair,0,all,10,14, ,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0017513134851138354,0.0017857142857142857,0.003656307129798903,0.0,0.0
Blocking probability per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048
Blocking probability per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,13, ,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,3, ,0.007054673721340388,0.007246376811594203,0.005235602094240838,0.007233273056057866,0.013816925734024179,0.005454545454545455,0.00922509225092251,0.0016501650165016502,0.007272727272727273,0.0055658627087198514
Blocking probability per pair,0,all,12,7, ,0.0,0.0,0.003436426116838488,0.0,0.0035026269702276708,0.003527336860670194,0.0,0.0017921146953405018,0.0017825311942959,0.0
Blocking probability per pair,0,all,13,5, ,0.0017921146953405018,0.0,0.005208333333333333,0.0,0.0038535645472061657,0.0,0.0,0.001692047377326565,0.0036101083032490976,0.005376344086021506
Blocking probability per pair,0,all,10,13, ,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,7,11, ,0.0,0.005226480836236934,0.0018975332068311196,0.0070921985815602835,0.0073937153419593345,0.0016207455429497568,0.0,0.0017730496453900709,0.0018587360594795538,0.003629764065335753
Blocking probability per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,3, ,0.001893939393939394,0.003629764065335753,0.003656307129798903,0.0,0.008077544426494346,0.0018656716417910447,0.0,0.0018248175182481751,0.0,0.0018083182640144665
Blocking probability per pair,0,all,4,12, ,0.005309734513274336,0.0019193857965451055,0.003484320557491289,0.001838235294117647,0.0035778175313059034,0.005504587155963303,0.005671077504725898,0.010810810810810811,0.0,0.005110732538330494
Blocking probability per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,3,13, ,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.001694915254237288,0.0
Blocking probability per pair,0,all,6,8, ,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0017985611510791368
Blocking probability per pair,0,all,8,11, ,0.0034904013961605585,0.0,0.0017241379310344827,0.0017667844522968198,0.0,0.0017985611510791368,0.0,0.0,0.0017211703958691911,0.0
Blocking probability per pair,0,all,12,5, ,0.0017953321364452424,0.0017421602787456446,0.0035026269702276708,0.003676470588235294,0.0016666666666666668,0.01584507042253521,0.0017301038062283738,0.0,0.005067567567567568,0.005405405405405406
Blocking probability per pair,0,all,14,4, ,0.020257826887661142,0.005434782608695652,0.00927643784786642,0.01896551724137931,0.0017889087656529517,0.019855595667870037,0.016304347826086956,0.003616636528028933,0.008417508417508417,0.010434782608695653
Blocking probability per pair,0,all,1,11, ,0.004966887417218543,0.0,0.003472222222222222,0.008960573476702509,0.008741258741258742,0.0017667844522968198,0.0036101083032490976,0.0070921985815602835,0.0017301038062283738,0.0017667844522968198
Blocking probability per pair,0,all,6,1, ,0.0017513134851138354,0.0,0.00390625,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0
Blocking probability per pair,0,all,9,4, ,0.008849557522123894,0.0035149384885764497,0.005780346820809248,0.022108843537414966,0.011472275334608031,0.014388489208633094,0.00859106529209622,0.027881040892193308,0.008710801393728223,0.009328358208955223
Blocking probability per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,2,3, ,0.007246376811594203,0.007246376811594203,0.009208103130755065,0.0,0.005253940455341506,0.0055658627087198514,0.007029876977152899,0.005747126436781609,0.005208333333333333,0.001692047377326565
Blocking probability per pair,0,all,3,2, ,0.0018587360594795538,0.0,0.003472222222222222,0.0035460992907801418,0.0018050541516245488,0.0,0.0,0.001890359168241966,0.0,0.003590664272890485
Blocking probability per pair,0,all,4,8, ,0.006993006993006993,0.005474452554744526,0.0035460992907801418,0.009174311926605505,0.0052173913043478265,0.0055762081784386614,0.0076045627376425855,0.011475409836065573,0.0034071550255536627,0.01232394366197183
Blocking probability per pair,0,all,1,2, ,0.0053285968028419185,0.0018450184501845018,0.0016863406408094434,0.0,0.0,0.001658374792703151,0.0018484288354898336,0.0,0.005555555555555556,0.0018281535648994515
Blocking probability per pair,0,all,11,1, ,0.006944444444444444,0.0,0.005474452554744526,0.005376344086021506,0.007142857142857143,0.007326007326007326,0.008532423208191127,0.0035842293906810036,0.0017605633802816902,0.009328358208955223
Blocking probability per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,5,8, ,0.01417004048582996,0.0162748643761302,0.009259259259259259,0.012522361359570662,0.011824324324324325,0.01073345259391771,0.01730103806228374,0.02072538860103627,0.013266998341625208,0.015122873345935728
Blocking probability per pair,0,all,10,7, ,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,10,5, ,0.001949317738791423,0.011538461538461539,0.0035211267605633804,0.009191176470588236,0.007104795737122558,0.00718132854578097,0.001890359168241966,0.011516314779270634,0.0056179775280898875,0.0017730496453900709
Blocking probability per pair,0,all,5,13, ,0.0,0.0036496350364963502,0.001996007984031936,0.0,0.00186219739292365,0.001639344262295082,0.0,0.0035398230088495575,0.0,0.001869158878504673
Blocking probability per pair,0,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,14,10, ,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.001639344262295082,0.0,0.0017271157167530224,0.0
Blocking probability per pair,0,all,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,13,1, ,0.0018050541516245488,0.005128205128205128,0.0055248618784530384,0.0035778175313059034,0.00946969696969697,0.011299435028248588,0.012567324955116697,0.0070052539404553416,0.00539568345323741,0.0055658627087198514
Blocking probability per pair,0,all,1,9, ,0.0,0.0,0.0018115942028985507,0.0018083182640144665,0.0017241379310344827,0.0,0.0016778523489932886,0.0,0.0,0.00186219739292365
Blocking probability per pair,0,all,14,2, ,0.007590132827324478,0.006993006993006993,0.01263537906137184,0.005859375,0.007079646017699115,0.01824212271973466,0.007079646017699115,0.006993006993006993,0.009107468123861567,0.001890359168241966
Blocking probability per pair,0,all,3,4, ,0.0036900369003690036,0.0038095238095238095,0.006872852233676976,0.005639097744360902,0.0068143100511073255,0.005681818181818182,0.0067226890756302525,0.012411347517730497,0.0036363636363636364,0.003629764065335753
Blocking probability per pair,0,all,1,12, ,0.0017889087656529517,0.0017857142857142857,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0017761989342806395,0.0034782608695652175,0.0
Blocking probability per pair,0,all,12,8, ,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.0019646365422396855,0.0,0.0
Blocking probability per pair,0,all,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0
Blocking probability per pair,0,all,7,5, ,0.0106951871657754,0.008389261744966443,0.011650485436893204,0.005244755244755245,0.005484460694698354,0.011009174311926606,0.021164021164021163,0.007352941176470588,0.009505703422053232,0.003656307129798903
Blocking probability per pair,0,all,13,7, ,0.0017699115044247787,0.005671077504725898,0.001841620626151013,0.0,0.005747126436781609,0.0018281535648994515,0.0,0.0017543859649122807,0.0036231884057971015,0.0
Blocking probability per pair,0,all,1,8, ,0.0036101083032490976,0.0,0.0033783783783783786,0.0,0.0017301038062283738,0.0,0.0,0.0017543859649122807,0.002004008016032064,0.0019267822736030828
Blocking probability per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0
Blocking probability per pair,0,all,2,9, ,0.00922509225092251,0.016611295681063124,0.010657193605683837,0.016216216216216217,0.010657193605683837,0.010771992818671455,0.014234875444839857,0.0036363636363636364,0.007736943907156673,0.01845018450184502
Blocking probability per pair,0,all,9,11, ,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,0,all,8,5, ,0.005263157894736842,0.008771929824561403,0.0125,0.005597014925373134,0.009074410163339383,0.003669724770642202,0.013961605584642234,0.011844331641285956,0.015037593984962405,0.003683241252302026
Blocking probability per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,2,10, ,0.03636363636363636,0.03531598513011153,0.03756708407871199,0.03676470588235294,0.03860294117647059,0.04114490161001789,0.02626641651031895,0.041237113402061855,0.04780114722753346,0.035398230088495575
Blocking probability per pair,1,all,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,7,13, ,0.0052173913043478265,0.0,0.0017985611510791368,0.0,0.0,0.0034662045060658577,0.0,0.009041591320072333,0.0,0.003401360544217687
Blocking probability per pair,1,all,2,11, ,0.023076923076923078,0.04847396768402154,0.05217391304347826,0.03383458646616541,0.039285714285714285,0.03195488721804511,0.04878048780487805,0.051001821493624776,0.06390328151986183,0.03389830508474576
Blocking probability per pair,1,all,5,10, ,0.010273972602739725,0.01309328968903437,0.009784735812133072,0.008865248226950355,0.007736943907156673,0.01048951048951049,0.018214936247723135,0.008771929824561403,0.011194029850746268,0.0072992700729927005
Blocking probability per pair,1,all,4,2, ,0.03130755064456722,0.03442340791738382,0.04631217838765009,0.03409090909090909,0.04377104377104377,0.04710144927536232,0.03756708407871199,0.03304347826086956,0.030131826741996232,0.046242774566473986
Blocking probability per pair,1,all,8,13, ,0.005555555555555556,0.0018181818181818182,0.0,0.0018656716417910447,0.0,0.010507880910683012,0.00539568345323741,0.006980802792321117,0.0017825311942959,0.0
Blocking probability per pair,1,all,3,7, ,0.018315018315018316,0.014571948998178506,0.01217391304347826,0.003629764065335753,0.014234875444839857,0.0,0.009009009009009009,0.005042016806722689,0.010619469026548672,0.006920415224913495
Blocking probability per pair,1,all,5,4, ,0.04684684684684685,0.04259259259259259,0.04537521815008726,0.04280821917808219,0.047619047619047616,0.0425531914893617,0.04529616724738676,0.04150943396226415,0.03420195439739414,0.0353356890459364
Blocking probability per pair,1,all,5,14, ,0.0036968576709796672,0.0,0.0019230769230769232,0.006420545746388443,0.0,0.0,0.00847457627118644,0.0,0.0,0.0038684719535783366
Blocking probability per pair,1,all,5,1, ,0.01651376146788991,0.01060070671378092,0.018518518518518517,0.014571948998178506,0.008333333333333333,0.011494252873563218,0.011278195488721804,0.014787430683918669,0.023166023166023165,0.009140767824497258
Blocking probability per pair,1,all,5,9, ,0.023679417122040074,0.01601423487544484,0.010434782608695653,0.018032786885245903,0.020168067226890758,0.014652014652014652,0.02254428341384863,0.016363636363636365,0.017857142857142856,0.020869565217391306
Blocking probability per pair,1,all,11,8, ,0.014652014652014652,0.014466546112115732,0.017825311942959002,0.01056338028169014,0.0018450184501845018,0.005357142857142857,0.013245033112582781,0.013565891472868217,0.01870748299319728,0.02120141342756184
Blocking probability per pair,1,all,3,10, ,0.007017543859649123,0.012477718360071301,0.012216404886561954,0.01073345259391771,0.015901060070671377,0.016917293233082706,0.0150093808630394,0.010362694300518135,0.023762376237623763,0.009025270758122744
Blocking probability per pair,1,all,7,3, ,0.017482517482517484,0.01615798922800718,0.013358778625954198,0.013565891472868217,0.010416666666666666,0.009242144177449169,0.017271157167530225,0.010238907849829351,0.03368794326241135,0.022222222222222223
Blocking probability per pair,1,all,12,1, ,0.050724637681159424,0.08243727598566308,0.05719237435008666,0.01858736059479554,0.06261859582542695,0.08378870673952642,0.04488330341113106,0.0780399274047187,0.09025270758122744,0.05132743362831858
Blocking probability per pair,1,all,7,10, ,0.0,0.001841620626151013,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,8,12, ,0.005244755244755245,0.0019047619047619048,0.0017921146953405018,0.0018181818181818182,0.006993006993006993,0.005272407732864675,0.005703422053231939,0.0034423407917383822,0.0036900369003690036,0.0017211703958691911
Blocking probability per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,9,8, ,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0
Blocking probability per pair,1,all,3,12, ,0.003616636528028933,0.0,0.008849557522123894,0.005545286506469501,0.0,0.006932409012131715,0.0,0.005597014925373134,0.0035149384885764497,0.0033783783783783786
Blocking probability per pair,1,all,3,11, ,0.026833631484794274,0.03773584905660377,0.02413793103448276,0.048327137546468404,0.005405405405405406,0.017578125,0.02471169686985173,0.030797101449275364,0.02857142857142857,0.017391304347826087
Blocking probability per pair,1,all,5,12, ,0.003738317757009346,0.0034662045060658577,0.0035026269702276708,0.0034129692832764505,0.0,0.009124087591240875,0.011194029850746268,0.0067226890756302525,0.0053475935828877,0.0019646365422396855
Blocking probability per pair,1,all,11,4, ,0.005235602094240838,0.003527336860670194,0.0018181818181818182,0.0,0.0017857142857142857,0.0,0.0,0.0035149384885764497,0.010380622837370242,0.003669724770642202
Blocking probability per pair,1,all,10,6, ,0.012367491166077738,0.014466546112115732,0.008771929824561403,0.008865248226950355,0.00929368029739777,0.017094017094017096,0.013961605584642234,0.005791505791505791,0.01971326164874552,0.008787346221441126
Blocking probability per pair,1,all,11,7, ,0.008787346221441126,0.0088339222614841,0.01893939393939394,0.016611295681063124,0.008517887563884156,0.01060070671378092,0.020833333333333332,0.031914893617021274,0.01584507042253521,0.006993006993006993
Blocking probability per pair,1,all,13,8, ,0.00686106346483705,0.001607717041800643,0.0034904013961605585,0.001869158878504673,0.0,0.0,0.003663003663003663,0.0017574692442882249,0.0,0.0017667844522968198
Blocking probability per pair,1,all,6,2, ,0.007168458781362007,0.005357142857142857,0.0035778175313059034,0.015985790408525755,0.010471204188481676,0.0034965034965034965,0.014109347442680775,0.005172413793103448,0.007233273056057866,0.01936619718309859
Blocking probability per pair,1,all,6,7, ,0.010582010582010581,0.0036231884057971015,0.008849557522123894,0.005172413793103448,0.012345679012345678,0.0037313432835820895,0.016304347826086956,0.00676818950930626,0.003629764065335753,0.003484320557491289
Blocking probability per pair,1,all,2,1, ,0.007233273056057866,0.012915129151291513,0.004885993485342019,0.0055248618784530384,0.013816925734024179,0.014760147601476014,0.003795066413662239,0.015280135823429542,0.01549053356282272,0.013257575757575758
Blocking probability per pair,1,all,4,7, ,0.014388489208633094,0.009363295880149813,0.01694915254237288,0.026223776223776224,0.024253731343283583,0.018803418803418803,0.014059753954305799,0.021015761821366025,0.022847100175746926,0.022222222222222223
Blocking probability per pair,1,all,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair,1,all,12,3, ,0.07445008460236886,0.045454545454545456,0.048214285714285716,0.06338028169014084,0.0738255033557047,0.07561436672967864,0.08793103448275862,0.08892921960072596,0.06879194630872483,0.08089500860585198
Blocking probability per pair,1,all,2,12, ,0.04114490161001789,0.03553299492385787,0.030852994555353903,0.035842293906810034,0.04695652173913043,0.03903345724907063,0.018018018018018018,0.050966608084358524,0.0273224043715847,0.030035335689045935
Blocking probability per pair,1,all,4,13, ,0.00909090909090909,0.0071301247771836,0.005597014925373134,0.0108499095840868,0.0035026269702276708,0.0017985611510791368,0.01391304347826087,0.005385996409335727,0.0,0.009140767824497258
Blocking probability per pair,1,all,12,10, ,0.0,0.0036363636363636364,0.0017152658662092624,0.0,0.0,0.0017953321364452424,0.0018214936247723133,0.0,0.0017574692442882249,0.0017857142857142857
Blocking probability per pair,1,all,10,11, ,0.0,0.0076481835564053535,0.010327022375215147,0.01981981981981982,0.001890359168241966,0.0037105751391465678,0.0,0.00825082508250825,0.0,0.0
Blocking probability per pair,1,all,12,2, ,0.10902255639097744,0.054307116104868915,0.068359375,0.047872340425531915,0.09550561797752809,0.05291970802919708,0.07939189189189189,0.09294320137693632,0.11979166666666667,0.09289617486338798
Blocking probability per pair,1,all,2,5, ,0.0456140350877193,0.02292768959435626,0.03074141048824593,0.036036036036036036,0.017543859649122806,0.02727272727272727,0.027422303473491772,0.0341726618705036,0.04203152364273205,0.019891500904159132
