Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.0026660673440238604,0.01394747072292698,0.0049724135510295425,0.0,0.0,0.0,0.0,0.08511715205744186,0.007684145053243863,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.01998715168864681,0.0,0.0,0.0,0.03424854547202658,0.0,0.007804832221185479,0.0,3.773065468273865E-4,0.0
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.03656783154959403,0.0,0.05448348786623037,0.0,0.0,0.0,0.013613512690662988,0.004990167680353978
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0,0.03174582625278418,6.924486510048236E-4,0.0,0.013427621305839323,0.0,0.0,0.015463177191110386,0.012271881833242666,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.009345719970299128,0.020735507198190384,0.0,0.0,0.013588789081039398,0.0,0.0,0.02294808872263751,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.0,0.0,0.0059298845903526095,0.011448368204521796,0.0,0.0,0.0,0.0,0.0024732049845933245
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.01976535075054177,0.0,0.0,0.06222450255571013,0.0,0.0,0.017987858934334022,0.0,2.6304595052493085E-4
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.0,0.0,0.0015134366774041267,0.0,0.0,0.0,0.021640063284268925,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.012274135166952343,0.025288055175806633,0.04738856436352541,0.0025028348677106306,0.003418311616177411,0.0,0.0,0.03844919095464324,0.003984669580030349,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.0,0.012261421579935964,0.003022247320114078,0.00928185390870592,0.0,0.0,0.0,0.022607802857392598,0.0196770103192782,0.0
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.0,0.006991885873762719,0.028588620236286395,0.01762189914350085,0.014434233000650698,0.017655163418164862,0.004099740750486366,0.0,0.026458275253762792,0.010824829960784097
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0,0.0,0.0,0.016633186467053106,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.0,0.022407162178296698,0.01824518159909226,0.0,0.011900327296803159,0.008165528337812316,0.0010950481591839437,0.015379665605652694,0.03092804790555938,0.0
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.0017681921776781402,0.0,0.0,0.0,0.0,0.0,0.0,0.0012459356331456456,0.01693364748035302,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.007170314563697185,0.0,0.0,0.0,0.0,0.012536379551005608,0.0,0.001660519981194359,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.0,0.0,0.0011205114302718707,0.0,0.0,0.0,0.0,0.0,0.005879603100025453,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.01256548131797635,0.0,0.001281120428977392,0.0,0.020650556015984818,0.0021215351129924547,0.0024149573342654345,0.08579465669488742,0.03252292371905729,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.0,0.0,0.0,0.03128190640891099,0.010442223171857702,0.0,0.0,0.0,0.005227940420281171,0.0068389309370341465
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0036010090976458004,0.0,0.0019843991585003127,0.0,0.0,0.0,0.0,0.005042832374651944,0.0140720501803439,0.0
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.004932900122602561,0.0,0.0,0.003477826598933715,0.0243359167782,0.005102928501849524,0.0,0.04278379232096725,0.0024897364727476004,0.0
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.013724358335551795,0.0011131563531756004,0.05065231769572505,0.003322735889269977,0.0,0.0,0.003606604051137603,0.08487680678722125,0.03957542797411039,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.014657779034260063,7.237747575424283E-4,0.0,0.004367161167283084,0.0,0.0,0.10397323636533068,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.0,0.0024610840752569614,2.950843256193052E-4,0.0,0.04570142810838358,0.0,0.0,0.04399687935172179,0.014070506001953871,8.973860039371602E-4
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.0,9.25413899040386E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.004631653519655155,0.0
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.0,2.285173344613689E-4,0.023806582847805097,0.0,0.006057686649318405,0.0,0.0011722772254421818,0.06027609587781655,0.0,0.008270592114602305
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0287190689631687,0.006118879637229106,0.0,0.0,4.212908559916606E-4,0.043547377566056,0.0,0.029346398661731846
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.008755406751100255,0.0,0.02609026386738937,0.0,0.007517236970361108,0.003392764411112444,0.0,0.005014575893599373
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,2.641015523261962E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.005700066163909314,0.008021034951880005,0.0,0.0,0.0,0.011283085616752571,0.0,0.007749861137109407,0.0
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.010101976111443246,0.0,0.0,0.0,0.0,0.0,0.0,0.008937108822477549,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.0,0.0,0.0,0.003511048702853159,0.009180101256583808,0.0,3.903628199735995E-4,0.10753092805852184,0.013487712620189166,0.0
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.02246418849962098,0.007514260039769999,0.001998335032420531,0.0,0.002117219898884813,0.0,8.430080689432662E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.006445500981874022,0.0,0.0023746515667169266,0.002456008371419956,0.0,0.0,0.01843432258336416,0.0,0.016041567074435874,1.4907073722858927E-4
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.003313783586507977,0.00956965829815861,0.048215072154841096,0.0,0.0,0.0,0.0,0.0,0.007316556953837926,0.0
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.0,0.0,0.00547505024759591,0.008924709176919959,0.011236970546745707,0.0,0.00985254157115446,0.0020693192137108034,0.04034947174536158,0.0
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.009379652936177854,0.0,0.0,0.027055715468960777,0.03416218235438639,0.03316201766904811,0.0,0.0,0.005612432162687513,0.0
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.0,0.0,5.832796958384624E-4,4.403369776836359E-4,0.02132125570248975,0.005836154781905068,0.0,0.0478079925275072,0.0,0.004225221868342381
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.0,0.0,7.82732787759108E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.0,0.02718777409738441,0.0011227149319227412,0.0028591816859504173,0.0,0.0,0.006697454246382764,0.046555302302844145,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.0,0.0,0.008155796172974,0.003439332713985622,0.02025109682677778,0.0,0.0,0.0,0.00435123872573208,0.0
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.0,0.0,7.333440490801431E-4,0.0,0.037599145115989725,0.0,0.0,0.022166867731901005,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035535566878150977,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0,0.0,0.0,0.01022956120000321,0.0036216764553407064,0.006058038604737157,0.012326279529162437,0.00522581803955524,4.669327992889161E-4,0.006210714349056712
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.0023635165222633593,0.027264249674311375,0.019167358569853115,0.0,0.0,0.0,0.014124424694156734,0.06878076950857842,0.0,0.009996443823339125
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018188089418291153,0.0,0.0,5.94311145321322E-4
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.0,0.02501354594124465,0.07002433175388587,0.0,0.0,0.009550815604729394,0.004998603487864819,0.0,0.0010299217334764185,0.0
Bandwidth blocking probabilities per pair,0,all,13,7, ,9.519701030899846E-4,0.011907443064277226,0.06445346716559001,0.0,0.00826826493489058,0.0010806289497293186,0.021275454249237984,0.013732771583422896,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.0,0.01809794707537348,0.0,0.011323096951359975,0.0,0.0,0.0,0.0,0.012553859882280275
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.0,0.020154845966700488,0.008130494023317348,0.0,0.01397489522658303,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.0,0.0,0.0,0.0,0.007858311199377325,0.011556343427486562,0.0,0.0,0.008337864821516066,0.0
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.010632267713114568,0.0,0.0,0.01623865393081291,3.809747185788146E-4,0.0,0.009364224560626265,0.011926785598938124,0.0
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.03291315630242084,0.04927916871512756,0.008943108966964665,0.0,0.0,0.0,0.0,0.008311115150072601,0.01743046502786137,0.0
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.001159427796206366,0.0,0.017721847107059777,0.0,0.0,2.3176351407499943E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.010524722961254392,0.0,0.0,0.0,0.015345868421944778,0.32756938417751846,0.0418816081543235,0.0,0.033960581210802,0.007556126970637554
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.03885525014730466,0.044329238946661555,0.0,0.0,6.716038100625812E-4,0.0,0.06479716901581659,0.030747522974055305,0.10247314743339622,0.020628516203864244
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.05933903758839021,0.047449950493159844,0.02393760356802757,0.035587776836419,0.042971565995292366,0.010163772655658444,0.006510416041701779,0.06004736836159007,0.10419143284207659,0.06229619499969428
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.004160581334674558,9.809266418692403E-4,0.0,0.0,0.050348902699987055,0.25937339698708556,0.009410860858233448,0.0,0.0,0.03820879670794641
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.03265252899008301,0.0,0.0,0.0,0.1648468434321757,0.015185061873330326,0.2347368715739688,0.0,0.09726651207085958,0.024908665735013585
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.06472735206391476,0.0,0.0,0.005560264276226302
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.06465209793185682,0.035809327935910386,0.048666381331280116,0.02700824516939054,0.10966426142281765,0.0029522623326520506,0.02157905912354968,0.01742733742000202,0.1436673626412559,0.018548206974235287
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.011539554952023832,0.0,0.0,0.0,0.027022313907420825,0.11773480108333954,0.10138987176931166,0.0,0.00901107071272413,0.06552030592401559
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.0,0.0,0.0,0.009150928149908213,0.1337730335062169,0.0,0.008558554142514817,0.0,0.11465903741560225,0.003744042530905937
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.027061364834365328,0.0,0.0,0.0,0.031025154488212872,4.624931476070085E-4,0.005661002413221209,0.009537363972884207,0.012364197932222942,0.02454263294954346
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.0,0.0,0.0,0.0,0.16049338100655774,0.029165724917278844,0.01504682672474474,0.010317556349465632,0.012994473413698757,0.055758415400508306
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.11996384824123045,0.0036360780910042983,0.05165996138427094,0.004426319951371545,0.041490533806945944,0.004298884744673122,0.08280455849827523,0.015718702731277255,0.043092573024530616,0.04741459459669277
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.012181313681647567,0.006526381148112411,0.0015950011769868483,0.0,0.04571684117410673,0.06411941525445519,0.07501868351448655,0.02467118161595966,0.005427728699273247,0.06320135928774151
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.013788594863061932,0.0,0.0,0.0,0.0011407821805017229,0.12341051536716732,0.036431849244246875,0.01840522890956573,0.007269913058886675,0.043071147992398744
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.0,0.026519543282411462,0.0,0.0,0.07368988676608998,0.0,0.0,0.0,0.011479751413495394,0.004391700841544146
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.03985076492463752,0.0027207419886051526,0.0,0.0,0.008588519411622952,0.05970611239704756,0.03078719200513007,0.00905340527968185,0.004702877924720757,0.0
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.19272218485932102,0.0,0.0,0.0,0.059136971485907956,0.003161788274590794
Bandwidth blocking probabilities per pair,1,all,8,12, ,0.08742249879001406,0.0,0.05695001911843103,0.0,0.16071273422312712,0.006669738728622524,0.05245063697100219,0.02113732251878514,0.08365819114983926,0.13818411234404462
Bandwidth blocking probabilities per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0015110087162816183,0.0,0.0,0.03525367779529598,0.010306867885643126,0.0
Bandwidth blocking probabilities per pair,1,all,9,8, ,0.043765091751768175,0.008087983114983453,0.03378907159211038,0.007767746514048022,0.04668474256536789,0.0,0.12445577111700404,0.04533070325822915,0.008445680917944972,0.07425437680874696
Bandwidth blocking probabilities per pair,1,all,3,12, ,0.030833492309336553,0.018887816280495906,0.021387605166467927,0.0,0.0,0.07065776886444988,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.0,0.0,0.0,0.0,0.0,0.04832790350514513,0.0,0.022333963822331323,0.0,0.004737699270536257
Bandwidth blocking probabilities per pair,1,all,5,12, ,0.07415141402332437,0.003105386420843488,0.01939572302885387,0.009874661983789439,0.08836697639227338,0.0,0.03490095493945922,0.06458987311245115,0.005283538232207325,0.03519250954188356
Bandwidth blocking probabilities per pair,1,all,11,4, ,0.0,0.0,0.0,0.0,0.04306589495713157,0.0,0.0,0.03310000130160072,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,10,6, ,2.1756784341744076E-4,0.005951705477323065,0.0,0.0,0.02478478664885496,0.0,7.004061207948592E-4,0.0,0.009371457578507027,0.06033437867020121
Bandwidth blocking probabilities per pair,1,all,11,7, ,0.0651143161707434,0.007708162834840998,0.005723885620141957,0.0,0.004861670687433798,0.0,0.13878905594908028,0.0027136972727096155,0.10833377082748873,0.06524893386458383
Bandwidth blocking probabilities per pair,1,all,13,8, ,0.11408897744038646,0.027826817591243794,0.008343573703923435,4.247589322921428E-4,0.05454738037987859,0.00614945358167135,0.10248633533909692,0.046145985871853805,0.04599674959399238,0.08349976474353978
Bandwidth blocking probabilities per pair,1,all,6,2, ,0.0,0.0,0.0,0.0,2.354244876090505E-4,0.0,0.0,0.0,0.014446760763018382,0.0
Bandwidth blocking probabilities per pair,1,all,6,7, ,0.005938681244200119,0.0,0.0,0.0,0.006779174363296527,0.0,0.21278565936310154,0.0,0.08273633281325189,0.029072953711425615
Bandwidth blocking probabilities per pair,1,all,2,1, ,0.0,0.0,0.0,0.0,0.0,0.11356830574838062,0.0,0.0,0.030557464385535235,0.0
Bandwidth blocking probabilities per pair,1,all,4,7, ,0.06430106442209023,0.0,0.0,0.0,0.03176233341701916,0.0,0.2707786079742798,0.0,0.0010251499671856856,0.18806477569692154
Bandwidth blocking probabilities per pair,1,all,13,14, ,0.006002485943950323,0.004567162796834741,0.0020072775037684814,0.0,7.461443835303461E-4,0.004586309044314324,4.779166375106908E-4,0.015346366506605017,0.02881585936320783,0.05810416596029583
Bandwidth blocking probabilities per pair,1,all,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005191822789257,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,12, ,0.0,0.0,0.005760629936500316,0.0,0.007286689975575605,0.15695436431270562,0.021890158822646968,0.010382430097803355,0.0,0.010017598007948535
Bandwidth blocking probabilities per pair,1,all,4,13, ,0.009274009126030389,0.0,0.01676135740728967,0.021191639494805497,0.0,0.0,0.03167609532052545,0.010088554969170493,0.03930262081886236,0.0
Bandwidth blocking probabilities per pair,1,all,12,10, ,0.02744433048969232,0.0,0.0,0.0,0.0,0.036714090207317016,0.086935536075043,0.039717410531071584,0.044510613301471214,0.11334787553920848
Bandwidth blocking probabilities per pair,1,all,10,11, ,0.039927823820324226,0.0069750919512985565,0.001366908854522413,0.0,0.048078879403521915,0.0,0.01401453079293047,0.08021732082399648,0.04026237642343914,0.06552580740363192
Bandwidth blocking probabilities per pair,1,all,12,2, ,0.0,0.020249090440109183,0.0,0.0,0.0024833141574641874,0.0,0.0035543530229633974,0.001924346773923993,0.003036375059234167,0.0
Bandwidth blocking probabilities per pair,1,all,2,5, ,0.0,0.0,0.0,0.0,0.016745773825188433,0.12781611209144614,0.0,0.0,0.04275947770848113,0.023770711273431
Bandwidth blocking probabilities per pair,1,all,6,4, ,0.0,0.0,0.0,0.0,0.03896271601693648,0.0,0.0037467423780735234,0.0,0.07576686466208214,0.0
Bandwidth blocking probabilities per pair,1,all,12,9, ,0.1316796168113972,0.009775178172967176,0.019871512756023772,0.003596357193915213,0.0,0.01804306989174212,0.002837957679555762,0.037403523678728554,0.089423204408254,0.0335373965445609
Bandwidth blocking probabilities per pair,1,all,4,1, ,0.0,0.0,0.0,0.0,3.683147018172449E-4,0.03287012334886012,0.02907503627170777,0.0,0.009828019595251385,0.03937509879515346
Bandwidth blocking probabilities per pair,1,all,2,8, ,0.00924194635237143,0.018710535297889696,0.0,0.0,0.008706567706310595,0.32722910554070306,0.06790351203670106,0.007553986498257756,0.030268003724695725,0.014661995451584505
Bandwidth blocking probabilities per pair,1,all,5,3, ,0.0,0.0,0.0,0.0,0.10266870234561085,0.0,0.0063339991006083575,0.0,0.02334392825487,0.0
Bandwidth blocking probabilities per pair,1,all,4,11, ,0.02070458373062465,0.0,0.0,0.0,0.013532094925832901,0.0,0.012103449853657402,0.006072626516889731,0.0,0.036284976812960744
Bandwidth blocking probabilities per pair,1,all,1,4, ,0.0,0.0,0.0,0.0,0.008360619481311818,0.07814135059700167,0.0,0.0,0.06866205630963176,0.01508321061973233
Bandwidth blocking probabilities per pair,1,all,11,9, ,0.06229038304395406,0.028700592420254602,0.003772493596290386,0.0,0.035392564471039695,0.021367405005791297,0.011730303706592093,0.01517423092255757,0.01504865531248893,0.0022701096879972553
Bandwidth blocking probabilities per pair,1,all,3,8, ,0.0,0.02544679075170803,0.0,0.0017675387778248583,0.0012925039650540332,0.07417900223668014,0.08268375486496292,0.04955947459131949,0.0,0.04310975615338326
Bandwidth blocking probabilities per pair,1,all,5,7, ,0.04138946407102363,0.0,0.0,0.0,0.13452285278268117,0.0,0.35882649843878117,0.0,0.07459513816841983,0.0855639519448169
Bandwidth blocking probabilities per pair,1,all,4,14, ,0.019136609106699315,0.0,0.00774680336738499,0.0,0.0064535060221422875,0.0,3.3924904300944954E-4,0.0,0.00992231006132685,0.0
Bandwidth blocking probabilities per pair,1,all,7,1, ,0.0,0.021970802184771314,0.0,0.0038324466824788956,0.07724891898558721,0.02008685188710305,0.04293691112110779,9.874787648038654E-4,0.019152653230779925,0.0014084248498694104
Bandwidth blocking probabilities per pair,1,all,4,5, ,0.0036991391832520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628300914919407
Bandwidth blocking probabilities per pair,1,all,11,6, ,0.003633581818600483,0.006301806393347402,0.0,0.0,0.0,0.0,0.0039922036861943155,0.0,0.0,0.0
