Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.0019122974134763101,0.0,0.07324373472322651,0.06638791326665736,0.01736419567698963,0.010345782061415653,0.010234329151496278,0.0,0.001253547114165858,0.050527318539141525
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,1.7453995858237616E-4,0.0,0.030687352062648835,0.0,0.0,0.008276366886771795,0.007861339875287964,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.020262104075199815,0.0,4.787857306526969E-4,0.0,0.0,0.0,0.0,0.0,0.03683980451435371,0.0
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.01831168312561309,0.021694622053927606,0.04986454826673604,0.04998152197627623,0.005089639502088399,0.01559495615822034,0.007111817684457698,0.0013281563639172325,0.0014344299792001976,0.07041543345269496
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.0,0.0,0.006486302675021271,0.0,0.0,0.0,0.0,0.0,0.014784371804793573,0.0
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.0,0.005369493723588189,0.0,0.050821545526451024,0.0,0.0,0.0012877143781757925,0.0027521182192012266,0.018346175838008086,0.043108726260344336
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.010199188235558466,0.04254307428887542,0.015986657436447702,0.02129574560932514,0.02110974219251887,0.005734983975031103,0.01851646696795931,0.009965813337041371,0.022777505295658227
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.07268510439421536,0.0074011606156612515,0.013913422109067772,0.021156017789752637,0.002195298970923548,0.0,8.53494057939253E-4,0.005796882088151055,0.003734889597172558,0.016998895198818836
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.0025044954858156766,0.016871254920027914,0.007495617200219406,0.0068080132127016696,0.009830984470743383,0.023299862630986774,0.032881451200019084,0.034456701817619624,0.01415139997756057,0.0031854460308195433
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.010439926247322585,0.0,0.01988518683912752,0.009959707316495103,0.0032238367151048394,0.0,0.02789034132727302,0.0,0.0,0.005021644304911995
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.07336720911320475,0.01026748547381167,0.008312620672942,0.0,0.03815095934098205,0.007830852833330286,0.010541942321629591,0.0,0.0019425586030426992,0.0
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.0,0.05457680852362708,0.0,0.004541377384581883,0.0,0.011685437572240897,0.015455791678945202,0.030016617448250044,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,8.591472240809853E-4,0.0,0.04308238315770598,0.028716518689229358,0.043775129622427696,0.025382374760414023,0.008761081421428915,0.0,0.01454290669926298,0.0
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.03168251068594059,0.0,0.016776432740184984,0.039406755434729795,0.0,0.0,0.0,0.013028206388500226,0.0029908517813876344,0.0
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.00479796660290765,0.014216504562502655,8.507987863267969E-4,0.00833781682083213,0.004279699552737499,0.0,0.04163663362986228,0.0,0.04908059922519113,0.04998416892734089
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.001691346695565181,0.0,0.027700511173684644,0.06327272538052053,0.0,0.0,0.0,0.001711014107712483,0.0010514920096493686,0.014420992191638615
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.006559977808534275,0.0020421345530685637,0.0369456850097202,0.0037236096065900166,0.0,0.0,0.0,0.004274182695313645,0.0
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.01049502460159471,0.0010106823923026259,0.03313413924065736,0.017013267276110768,0.02233289788394323,0.029229452018607518,0.0,0.029882794101342057,0.011796161355880758,0.0021706990764963274
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.010113607658554435,0.0019359286279647693,0.012390292038560386,0.01159837500399509,0.0,0.0,0.0,0.0041233294150805075,0.0,0.0816167032272941
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.016890711612362733,0.011388451542495112,0.030501860148449456,0.008070191986098093,0.04322433601256123,0.0,0.0074060536598431525,9.396736935441021E-4,0.06503203141789643,0.003233496176980562
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0032249654206588122,0.018628619244359074,0.0038574423791011936,0.0112062623870106,0.0,0.0,0.0,0.013376024646607124,3.665383675038381E-4
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.004001754661223721,0.0,0.032867114591115854,0.012186750133700023,0.0,0.0,0.00753610533797292,0.0,2.009337306153279E-4
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.02851446469985515,0.003994067545497445,0.0,0.014651500385013215,0.019266668391904905,0.007174740790047387,0.0,0.0,0.020774031708890098,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0,0.011235533783208239,0.02362584881764238,0.0,0.0,0.0,0.003993879370507989,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.07613221432514629,0.0016349206062012227,0.0154646046871265,0.0,0.0,0.032839349262395436,0.014472121646693687,0.01237650777977317,0.0538327335244137,0.04469831997044825
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.05446376616725828,0.0,0.05030201651209168,0.04697592659661292,0.0,0.0,0.0038316528414497563,0.0,0.0010833831504570225,6.194659485988129E-4
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.03779788769414674,0.021217075549467307,0.007440325586127125,0.06484943901932017,0.0015001018946370743,0.02391886094598995,0.02067925638290798,0.0,0.0,0.02874994507330009
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0016619401603721548,0.0,2.9462257067975966E-4,0.001102078301495189,0.023037072165361945,0.0,0.03875762569167454,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.003945055125652486,0.03040635197167535,0.018154861607690788,0.027739001396181254,0.015935336578331783,0.016801082714910456,0.014106370987244958,0.0,0.007264879295866043,0.01269412925485678
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.03143093209691346,0.016160539978180833,0.024638072585385043,0.011569673821969894,0.03382851715803365,0.04501441518818336,6.311376566043414E-4,0.0016546131389613896,0.0,0.028030994215048097
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.0038704680638214383,0.0,0.010170151643715514,0.0036694102407478393,0.0,0.003343648000527651,0.0,0.0,0.015720273222855467
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.013784263624859081,0.0,0.0027246986953871847,0.033584634361909546,0.0,0.0,0.0,0.002271346827750534,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.023534910553393747,0.0,0.003254234491386195,0.0,0.012469865950274368,0.0,0.0027560771550776478,0.003680031562182234,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.009500228301832774,0.0010593706347854785,0.0,0.0,0.0,0.0,0.0031838332017811843,0.0,0.0,0.0035232152611580237
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0,0.026165197569827877,0.06108045569208101,0.022899195570213277,0.0,0.0,0.0,0.0044512170244288135,0.00958142554195548,0.0
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.0034342849708242436,0.014476007355013266,0.0524952438978729,0.0,0.0014540054763060068,0.0,0.003149145708791707,0.0,0.009899956909264943,0.04770801924331763
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.02232770617544801,0.01987958663650769,0.019901440606575012,0.003018241895114995,0.0057109186004880375,0.006626544199547246,0.0010583869860201788,0.008536976082627303,0.00548284384494287,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.0,0.0,0.0,0.008041564907789726,0.030296923469867048,0.0,0.0,0.012826681202532428,0.0
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.029291190065695555,0.00777504938452903,0.12226763302554548,0.0,0.020766364153187434,0.0026124832559766558,0.007265007103414311,0.0023327259841752408,0.006554464155614938,0.0
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.012632117525790224,0.0,0.0,0.00755767406856274,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.023884452965185345,0.005958007474389779,0.03767030315778682,0.016399758913900914,0.0020115996172159535,0.005030504352289942,0.0,0.002520162997573096,6.098776517269222E-4,0.03821715335308727
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0035300455437913677,0.0013822802079509278,0.02676347391761363,0.012087829577451857,0.0,0.0,0.0,0.0,0.04848998494100863
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.010066021272805653,5.641901039125061E-4,0.0,1.561824378717265E-5,0.004596293854884012,0.015264450152721121,0.012439867016829583,0.0,0.002518819372309045,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.004172915920629314,0.0,0.004855228311959441,0.0,0.0,0.0,0.0,0.0,0.0029276794473043653
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.0,0.08409466142766696,0.02828379762272353,0.0,0.00374646129120892,0.004943505924641273,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.0035171876098205237,0.0,0.007330982570895799,0.012562547193210732,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0951043343068513,0.05391154820616847,0.0842108454009484,0.010328131663117003,0.0,0.0030905368261951427,0.0,0.003180847154769982,0.011405423995951637,0.01058709043507417
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.0,0.0,0.01615157234384645,0.06083929520253838,0.0,0.0,0.0,0.008452475732765505,0.011414507407656446,0.0
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.07145275536453205,0.0,0.05624173134402115,0.029941000643751194,0.009610752239478658,0.0,0.006225679208275483,0.0027846929963702967,0.0028630325243141005,0.0032195124087560077
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.006224805405038079,0.0,0.0,0.0,0.0,0.012735346368316901
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.0,0.021716478403393785,0.019816029588144726,0.0347625489064558,0.0,0.0,0.02183799255907285,0.0027291010885643623,0.0014187433359216584,0.012983831236835044
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.014524954476974064,0.036550371632876846,0.0,0.0,0.020250040494675256,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.011675095462699491,0.0,0.02961679282578261,0.03674818501497001,0.003425534550019397,0.008584596223221651,0.0010424382821985752,0.0,0.0,0.003282353216984199
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.03509601555274614,0.016565814287618944,0.0,0.016102299107265846,0.020244362801401624,0.0,0.0,0.016281283944588103,0.01425326979556216,0.004047660677985496
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.01070789901027568,0.02684127446591423,0.0,0.006191727479698538,0.0,0.012568295909883159,0.0,0.0066841049849265715,0.0042977176523553125,0.026502213631041452
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.022147850173997168,0.09077486993264892,0.0,0.010565227806269633,0.0,0.0,0.0039932610030126246,0.004474985083897945,0.051662306043652184,0.03611977302828449
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.010041787784033805,0.0,0.022891997717973313,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.03777062598797634,0.04351190118656368,0.04099035432673374,0.014910265457660485,0.014581279642674371,0.0,0.011351379464085341,0.0038894320583827244,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.0063217151222858415,0.0016027673193614931,0.013405552801928797,0.013846775710484626,0.026587129503630076,0.0,0.039200283299886264,0.0,0.009577451672086937,0.0113806594586272
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.0,0.0030516453412464594,0.0024940952408661985,0.01349763053543238,0.0,0.0,0.009558075598505276,0.0,0.003992896283432031,0.0
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.014807660364769621,0.0,0.14137715252405775,0.03137292245445755,0.0,0.01838375925015806,0.0,0.0,0.0,0.0026764033857154253
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.00961064216729904,0.006486731823547807,0.04402011857841245,0.005383981014154583,0.04384963659100581,0.0,0.007792350128288906,0.029484682231583903,0.0,0.002819114274090343
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.035113582988318376,0.0,0.019417361447682288,0.007623139906958393,0.0,0.008204591622769833,0.0,0.0,0.011173250699769715,0.025253406797959885
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.0,0.0,0.007745823145010353,0.014830099928791468,0.0011708838034958306,0.0,0.0037048527665149793,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.021668089039333063,0.0,0.05782942667786912,0.05389748613339619,0.0017136299083265311,0.009093347570796023,0.006777061720160048,8.563274765734557E-4,0.012740301387623262,0.0031952822472534935
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.030797155808415928,0.00908610654565465,0.03661055814274427,0.023517385703280984,0.014623928701043018,0.007348482199384667,0.005209702929313043,0.016439153051941595,0.02421298281307785,0.027806941386641193
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.017003910014046077,7.63447286650954E-4,0.02309611470974255,0.0,0.00316503003228972,0.0076240465751877115,0.0,0.0,0.0,0.002335297774573333
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.0019114869166496214,0.006115315774965955,0.0,0.0,0.0,0.0,0.0,0.0,0.002743358685643629
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.020009312102248652,0.0014404525721046773,0.03984930321604582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.021608329284913606,0.0038361164738219856,0.017095443276629412,0.012004534726942517,0.008219060156004227,0.0,0.0084669102674426,0.010823164906984595,0.0309345140117317
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.023418853340465288,0.0,0.11921441530830308,0.004833407007166063,0.01775301956681788,0.0,0.0019494615906591043,0.008289930832641209,0.0073972753293028975,0.03149902511811782
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.0,5.37649771123347E-4,0.002949545896034645,0.011605088054809611,0.0,0.015446897843766997,0.005359725182994656,4.1172621916029714E-5,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.05204673178056349,0.07256867425362303,0.021593573730413648,0.03751103390693111,0.0,0.022680255615696438,0.013881850706179677,0.10422369858867499,0.053760005736462606,0.006743917931001094
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.0194687754891213,0.0,0.03793959405581068,0.020805183856816123,0.0,3.8761990300563074E-4,0.033880062666498505,0.015813025567159626,0.020201403753456623,0.03448730057825098
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.03632135457024867,0.07570552934604714,0.056624358427711345,0.05525208650421882,0.03214466443386339,0.06258510200159355,0.031529424763172484,0.030606151085702457,0.027410564858863014,0.018772040315996854
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.010471836711446247,0.0,0.0,0.10904669615542995,0.0,0.0,0.007968543720198383,0.19383402403917632,0.06522249968681985,0.0
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.09020884382254611,0.08193692537174364,0.08250710655225518,0.09831713772567131,0.0044798229783820035,0.1443575533426857,0.043853111018834635,0.05752583683319886,0.0,0.00672776114588688
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.012843604283380059,7.984700732762747E-4,0.07733661969768717,9.86957907523723E-4,0.015242373140093546,0.05229275001358919,0.02055889420963921,0.010106676527353803,0.0,0.03919069339439958
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.03042586453204876,0.02230411932583732,0.027151963788197047,0.05451718827476353,0.02192958902699578,0.03286408368655964,0.07115077522811197,0.051820128829281276,0.06822467866662385,0.050008310965955365
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.03768289826468764,0.0017888369274854598,0.04170154463824916,0.0272178375254474,9.24468014930676E-5,0.027047966839074275,0.0,0.05526084420724129,0.011297200188445808,0.01141164711483979
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.030751470063985608,0.0,0.0377440173614639,0.010634398201453394,0.0,0.044673777844011886,0.0,0.00657368080442775,0.013516165079737073,0.00706543482691548
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.008629853445259208,0.016144781876017252,0.0,0.030326120537220384,0.0,0.035779542015096456,0.04485555493392714,0.0,0.0,0.0016287755671825766
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.061071690514236505,0.02314473210312663,0.016998997965945107,0.003505263664652666,0.010032585313872702,0.10030218380019705,0.09237902674832667,0.017106771967425327,0.0548736815795041,0.02568683744253003
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.05924363873657609,0.06957031962542147,0.030063620971466847,0.11466679663397439,0.03702911946402564,0.1142385195056832,0.1117388092011978,0.0445187481649895,0.05130090582491203,0.010700560603224354
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.014072724558921862,0.019051336711612188,0.037041059345932596,0.05495532537522487,0.0036486917458206218,0.015791512298415925,0.01403885701545699,0.23518696107916218,0.03623766495696822,0.05260872400663748
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.0041797424594127615,0.021744282955544793,0.024281307871464635,0.0582057556442587,0.0,0.03181170630767174,6.240591273234583E-4,0.039065323169990854,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.011715965215340022,0.0,0.0,0.0,0.03483212515721212,0.01876530112214147,0.005105127235917772,0.0,0.01626570856132081,0.010903836138675788
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.003190289982464968,0.0,0.062112095657590176,0.003810017667111238,0.0,0.019887394680324615,0.009960347728483024,0.027475143926517728,0.08749831540308117,0.044971170989307856
