Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,2,14, ,0.09425960520280414,0.07841260836190393,0.030223617181182993,0.03622712329204057,0.058152146707305896,0.057522541989298175,0.05181146135876475,0.05913528018781821,0.09435412819996312,0.052440786296340955
Bandwidth blocking probabilities per pair,0,all,6,11, ,0.006208541646155201,0.0010190018116416637,0.0,0.014796966606343543,0.008271995340687668,0.023118535561195627,6.949386004619928E-4,0.03282546659366261,0.007559767256703628,0.04470460293720582
Bandwidth blocking probabilities per pair,0,all,2,13, ,0.146121995078268,0.06639630020514875,0.11097971455756547,0.09493537204213802,0.05975654947607697,0.02551215397988029,0.05064917993020739,0.137506662315965,0.11261736114145043,0.047681561014141005
Bandwidth blocking probabilities per pair,0,all,1,7, ,0.026852023138143298,0.049503182036584686,0.09704455377411504,0.042797999723112774,0.03748847845290378,0.034930305833786215,0.025359242159494,0.03360046589555439,0.04663030915203987,0.08013409142687376
Bandwidth blocking probabilities per pair,0,all,11,10, ,0.01035143644604522,0.0027313871859849462,0.0,0.008049708024515033,0.01448288245560438,0.008431404765887458,0.0026703373706152833,0.008212225884242839,0.014300746221512759,0.010963042159657143
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.016166919862573847,0.014914783237634404,0.0,0.0063332564729040395,1.6312439872587E-4,0.003680034896326087,0.0,0.010280081497652766,0.007157713741955988,0.04516445141061322
Bandwidth blocking probabilities per pair,0,all,13,9, ,0.0,0.0,0.0,6.275350432226441E-4,0.0,0.0,0.009094869172169595,0.0,0.0,0.009290538355853568
Bandwidth blocking probabilities per pair,0,all,9,14, ,0.0,0.0,0.0,0.0,0.0,0.009770659749053997,0.00566276615589273,0.0,0.0014842925475437242,0.0018435847129527002
Bandwidth blocking probabilities per pair,0,all,5,6, ,0.031749408555835634,0.0484192124969362,0.07464164814649646,0.01923677674264448,0.05511828471825192,0.02870964217002575,0.039202624740242234,0.01788121503689672,0.01854476433155531,0.028983360635109635
Bandwidth blocking probabilities per pair,0,all,6,5, ,0.06596911187556058,0.06352866319026085,0.029707040558823967,0.045554074987141445,0.02053936339683753,0.034579866004288445,0.031729563304362496,0.00944378943527021,0.024402754035802443,0.018072178065806386
Bandwidth blocking probabilities per pair,0,all,2,6, ,0.05484433921865036,0.0836860181245778,0.10353989633833859,0.02742917945386895,0.06278132832695195,0.04241319671731436,0.062447000130207125,0.04085164163776685,0.09622468750488265,0.07762898661973368
Bandwidth blocking probabilities per pair,0,all,1,14, ,0.010453057522501651,0.013403815752257398,0.025012599353360924,0.01753560798750276,0.015103427374659766,0.019034548812262193,0.013264502922416845,0.0057283548308509225,3.095719019681125E-4,0.0011788000728832414
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.09995400199838775,0.09171773605741967,0.08586084666605763,0.09163021532840973,0.0831524801787096,0.1160024954589353,0.13097338743633974,0.08175174289027871,0.09568978667262461,0.12887458010366049
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.009537925682685784,0.0,0.0,0.0,0.019697647318322745,0.0,0.0,0.002439313137782714,0.004413598744470838
Bandwidth blocking probabilities per pair,0,all,3,9, ,0.004485860403870741,0.007914024466439878,0.02436068280272654,0.02783490903477179,0.012588018441684789,9.444588514951783E-5,0.04971576268733866,0.01696737166349501,0.030865412969228272,0.03758017075250007
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.06657637259390485,0.09566553431728934,0.08179788560574754,0.03154251054044445,0.08868417218130656,0.12622659714186757,0.06034136614478922,0.066888803399275,0.06280867973497772,0.055292328124425735
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.021788595346732515,0.020091234151367647,0.005942203809139462,0.00854505684481678,0.003034149434131029,0.0,0.01604994844752282,0.014722295988742825,0.011383263445173711,0.00911781709734646
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.002301849807106315,1.3293157170186242E-4,0.0,0.0,0.0017692505199869751,0.006905269123940089,0.011470911274582557,0.0021314831182079525,3.174184394972368E-4,0.0
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.019833181216807085,0.017782920717889082,0.0032516243180692665,0.01972907656298904,8.343318832220947E-4,0.005129506415638051,0.0018173961835943398,0.029078590763072107,0.007804524379043413,0.01302763834081474
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.046041872095616256,0.05680187384898586,0.0717286410340677,0.04303253562862592,0.04056586940106559,0.07783933275679662,0.03563689105080515,0.06170988552114386,0.041612336633954396,0.04027787475664375
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.025306448832181774,0.007074483309768983,0.025940297857298386,0.037378868266695446,0.01925180671882008,0.029569921487160845,0.06287661039489365,0.016338135683298425,0.02672431220216007,0.0582878432031671
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0,0.005179411691500759,0.004489664183322866,0.005755080820492281,0.0,0.0,9.830704706182886E-4,0.0,0.0078006967162641385,0.0
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.07244632592436379,0.07994457300131139,0.10848441118688829,0.0746721867708751,0.0905904824048214,0.06199153077916919,0.11577394386816271,0.1070599044115775,0.08176989757279994,0.09231119334672996
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.02763172525353546,8.72517723563819E-4,0.00974225646054853,0.005726154638951406,0.009690650021463219,0.0338086674245592,0.010165905524024776,0.01830533796449658,0.008967312727088197,0.05756893732087553
Bandwidth blocking probabilities per pair,0,all,10,2, ,0.12443271047409965,0.10479484753862973,0.13813277248400735,0.08141827310962893,0.09727487522803525,0.1111865451979574,0.08172452788762445,0.09323688104314756,0.10384072092543598,0.06829167529599091
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.058265255879271435,0.06063919808026605,0.1414575096674565,0.11258065030309249,0.09762731199484953,0.0751324347960884,0.04543121691229269,0.09280528738576886,0.06572315456435761,0.07814544875529479
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.013117988232905477,0.02465988729626998,0.0490803297102255,0.03832864038513162,0.026765805245811247,0.0075611956483954195,0.021235278281622975,0.041800463382510075,0.030849622146123617,0.08515573219720207
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.03640360457922661,0.02192220564908086,0.10022826434776658,0.048987732162251045,0.07411557389736129,0.06312235962804302,0.0723457402193568,0.06545198162889358,0.05468856858730831,0.04891381627555025
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.04486510972695749,0.03445303913152006,0.042515506375506974,0.031190899780275887,0.033097029476611375,0.03607513027724382,0.029609287420451828,0.012668986796591376,0.03301621102962602,0.025460735749835695
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.01267209318555629,0.02847658644889857,0.013621174804892595,0.003511035624195499,0.0,0.0032701994147902565,0.016911628536828205,0.009840485614669093,0.015999291288876158,8.336724189360051E-4
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0038562071025320475,0.0,0.0,8.304586252396968E-5,0.0,0.0,0.01609944452586761,0.0,0.0,0.01621880288232012
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0014489849198933125,0.0,0.007905137750584457,0.0,0.011480927817209935,0.0018265633960846738,0.007132772519151789,0.0028310024919850556,0.0015834549759448538,9.802523101880005E-4
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.011187225177799867,0.0,0.0,0.019618817862659194,0.0,0.0,0.0,0.0,0.0,1.267101948911812E-4
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.004766910907862995,0.0,0.009895809604911337,2.594268519735207E-4,4.440152909610623E-4,0.0,0.04073616850896571,0.018729965093757704,0.0,0.01647308012716637
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,0.0,2.6102377472387824E-4,0.0016255018841801548,0.0,0.0,0.0,0.0,0.0,9.275509630822703E-4
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.03172317133996898,0.04350079080157533,0.03443737452152764,0.03847664830974295,0.05881696857133987,0.045468411465500055,0.0605888780588345,0.04381021805191218,0.02455634764965133,0.035518435370459255
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.008969459106375584,0.009546679184292906,0.0015876459164907428,5.139850983906541E-4,0.008958415469214167,0.003617320111486616,4.1889477561216076E-4,0.0,0.004964431535027534,0.01066699315799039
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.07167977145534536,0.050715908607629936,0.10597630846483057,0.07651524504620126,0.10258581242189235,0.05478903154817584,0.031109760054431147,0.017437595994838923,0.07359790713736443,0.030412022057256898
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.0,0.0,0.009821090612298739,0.004780615482430653,0.001750448081460415,0.018316688855438898,0.0020724911783936246,0.03341135628270094,0.0025903410606406404,0.009388615151416483
Bandwidth blocking probabilities per pair,0,all,13,6, ,6.050095374468071E-4,0.0,0.015342752553288857,0.0,0.002770355167701457,0.0,0.0,0.0017982149972147511,0.017175567015445627,0.01687326998072243
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.0215680142737771,0.048538713606085866,0.020696917126161347,0.0644420544788298,0.05146438480692005,0.042509180271089936,0.021930103968850017,0.044845775801537015,0.04234958991713438,0.06029929162188921
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.006452355595884333,0.006154453591920699,0.018966964427747715,0.0013088335138503225,0.002603114049773048,0.007816199766270964,7.451849120365204E-4,5.034979907519E-4,0.02097620749288224,0.026644275400644537
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.07541769279872537,0.019256465999805652,0.04841503364240252,0.08263932374847052,0.05899168550633814,0.05678652106602726,0.06617845347946942,0.09343311286157607,0.022234341860203868,0.0302565523776778
Bandwidth blocking probabilities per pair,0,all,4,12, ,0.055132130217984646,0.07714563057772769,0.0241330087815661,0.06866315696721287,0.005836366306438445,0.02223131086150011,0.006364561796561372,0.04265637726669074,0.008332011245965812,0.03068752291039173
Bandwidth blocking probabilities per pair,0,all,12,13, ,7.770641798199183E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.03206218602664605,0.06963942689914683,0.017490094426548506,0.04250368034631665,0.01705036156127372,0.008067074169477691,0.06987050408282543,0.039951366061981845,0.02358366889029189,0.013274979222177012
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.043282990212156126,0.03440395283193498,0.0070288155702934365,0.05256530590424512,0.034940159979554755,0.035264382741429075,0.04049572356628746,0.0304879045612885,0.0,0.03901487202478075
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.0,0.0014775475574896712,0.003985556767318864,0.015109953070269586,0.005477364013164899,0.0,0.0032785251955000125,0.004036296896529337,0.012893208252710174,0.0017306902472893867
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.04859729548479169,0.06401053278337922,0.036039423766497936,0.05606178613766099,0.07889431995200935,0.08346288337285676,0.05130128384617246,0.03184479225984859,0.08258050486465539,0.03071992951951555
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.007837175866814391,0.04342440140913049,7.171413662346613E-4,0.018026947682856585,0.003906557986225956,0.0017463432068542074,0.011015099201315354,0.004489657973483889,0.009137572496202388,0.015395613432698785
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.029632516739606537,0.013210300701233616,0.04017623805721997,0.07095904945103094,0.0223846469807618,0.025969219159733086,0.037507030229653626,0.0330918384166954,0.012587538642682717,0.042280615706645944
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.02279452253515344,0.020601370681485334,0.05098397683319247,0.06160588643777981,0.07625572786952242,0.06855906635891995,0.01905016510397736,0.08777503500109088,0.05069255581378827,0.030341369650608283
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.08190320920954186,0.02514964978593499,0.008510343340589897,0.04222127900338996,0.01806515361236133,0.028905666454485262,0.017528104006884725,0.016172004378727647,0.03348954873742306,0.07941939040240188
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.002797750019831096,0.011526551994228824,0.0,0.0,0.0,0.0,1.6838320842198088E-4,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0015102807138779365,0.004023818824619373,0.0,0.0,0.011767512958328504
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.02968790280219269,0.05347799736360901,0.02998352060683101,0.017545858437544207,0.03842525047561304,0.07709171566169344,0.044314771477546484,0.032200376753171056,0.0753583210308662,0.03862840572269189
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.03566869083807835,0.05741313706463543,0.037254277163309694,0.08585470269482633,0.04321899916807466,0.06170347994934246,0.03628273127338265,0.03904645377509617,0.11501626601619386,0.045875212135053224
Bandwidth blocking probabilities per pair,0,all,3,2, ,0.07845768893467595,0.031184365380858333,0.07544742371020854,0.0550728406788119,0.09364757920383587,0.051670798795744134,0.0705100714100003,0.04783651558150191,0.04087107475866978,0.04157935233351917
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.15818709247303178,0.04856765038678188,0.06944620032253383,0.09793328000012827,0.07134853191124597,0.05665907706512166,0.07538774914418633,0.128413433985732,0.12599366626967798,0.1183896924347519
Bandwidth blocking probabilities per pair,0,all,1,2, ,0.05582905984818653,0.03142476955990759,0.048446857251053396,0.07940356872865423,0.04254401495840593,0.013015115897680524,0.05530925864832141,0.018703529504613455,0.04584249311679294,0.03203050952534268
Bandwidth blocking probabilities per pair,0,all,11,1, ,0.10271410907626644,0.024691994938832312,0.026964224678831524,0.06267298931438094,0.0657059957320504,0.014880289612532575,0.028257301600871483,0.021466488011816175,0.05098093252561398,0.024259170230017932
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.06679929647876341,0.12954069398532453,0.11586224729044821,0.09752750768405465,0.06650240410246912,0.02332137018248154,0.06647356470467836,0.08879680493099888,0.05758292907553479,0.06215001041301688
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.01582147903053528,0.009788095399990128,0.0023650976046404124,0.0015287674360373947,0.01176514344043226,0.03949552048363302,0.018206977276707562,0.010202914079005768,0.049381526249261135,0.010696254282017741
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.05018540754588385,0.03575421280538352,0.02571317094034044,0.03425180009139022,0.0972919284489278,0.10550309972000646,0.05365660091560608,0.04666013158771528,0.09065033810317429,0.07805023810635335
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.04929794432282566,0.026356503746861305,0.03369949423086212,0.029198041687573804,0.017242636529647335,0.015707310292656273,0.05290292337008271,0.04513429389378627,0.023901373679550822,0.01857680178867621
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.0012518383903166524,0.0014607042207957284,0.023220241510789098,0.007743276573163603,0.0033275405126383575,9.013157562518159E-4,0.024137592137477445,1.5538138268200377E-4,0.0018651043493303444,0.027449949302823202
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.026824970819421014,0.0,0.0039003712252853135,0.0,0.003105228835954403,0.0,0.0,0.006812320663319465,9.734423524508426E-4,0.014879378609777404
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.06827961476346785,0.04904676649330874,0.013720047818990984,0.01023869467085046,0.047163891114038195,0.029122620470924118,0.035303656118358596,0.05903417146043318,3.548087675683911E-4,0.054791053622987466
